Date,CR
2008-10,1.36986301369863
2008-11,1.36986301369863
2008-12,2.7777777777777777
2009-01,4.166666666666666
2009-02,4.166666666666666
2009-03,5.555555555555555
2009-04,5.555555555555555
2009-05,5.555555555555555
2009-06,4.10958904109589
2009-07,4.10958904109589
2009-08,4.10958904109589
2009-09,2.7027027027027026
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,2.666666666666667
2010-02,4.0
2010-03,1.3157894736842104
2010-04,2.631578947368421
2010-05,3.9473684210526314
2010-06,3.9473684210526314
2010-07,3.9473684210526314
2010-08,3.9473684210526314
2010-09,3.9473684210526314
2010-10,5.263157894736842
2010-11,5.263157894736842
2010-12,5.263157894736842
2011-01,3.896103896103896
2011-02,3.8461538461538463
2011-03,6.493506493506493
2011-04,6.41025641025641
2011-05,5.063291139240507
2011-06,5.063291139240507
2011-07,5.063291139240507
2011-08,5.063291139240507
2011-09,6.329113924050633
2011-10,5.0
2011-11,5.0
2011-12,5.0
2012-01,5.0
2012-02,3.7037037037037033
2012-03,2.4390243902439024
2012-04,2.4096385542168677
2012-05,3.614457831325301
2012-06,4.819277108433735
2012-07,6.024096385542169
2012-08,6.024096385542169
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,5.952380952380952
2012-12,5.952380952380952
2013-01,5.952380952380952
2013-02,5.952380952380952
2013-03,4.761904761904762
2013-04,3.5294117647058822
2013-05,1.1627906976744187
2013-06,0.0
2013-07,1.1363636363636365
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,3.4090909090909087
2013-11,3.3707865168539324
2013-12,4.49438202247191
2014-01,3.3707865168539324
2014-02,3.3707865168539324
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,5.747126436781609
2014-06,5.747126436781609
2014-07,3.3707865168539324
2014-08,2.2222222222222223
2014-09,1.1111111111111112
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,3.260869565217391
2015-02,5.434782608695652
2015-03,6.521739130434782
2015-04,7.608695652173914
2015-05,8.695652173913043
2015-06,7.608695652173914
2015-07,7.608695652173914
2015-08,8.695652173913043
2015-09,9.89010989010989
2015-10,10.989010989010989
2015-11,9.782608695652174
2015-12,8.60215053763441
2016-01,6.315789473684211
2016-02,5.154639175257731
2016-03,4.081632653061225
2016-04,4.040404040404041
2016-05,4.0
2016-06,5.05050505050505
2016-07,4.040404040404041
2016-08,3.0
2016-09,4.0
2016-10,1.9801980198019802
2016-11,0.9900990099009901
2016-12,0.9900990099009901
2017-01,0.9900990099009901
2017-02,0.0
2017-03,0.9803921568627451
2017-04,0.0
2017-05,0.0
2017-06,0.9615384615384616
2017-07,2.912621359223301
2017-08,3.8834951456310676
2017-09,2.8846153846153846
predictions,4.16399652201058
