Date,CR
2005-08,5.970149253731343
2005-09,4.433497536945813
2005-10,3.9215686274509802
2005-11,2.912621359223301
2005-12,1.9230769230769231
2006-01,1.4354066985645932
2006-02,0.9523809523809524
2006-03,0.47393364928909953
2006-04,0.47393364928909953
2006-05,-0.4716981132075472
2006-06,-0.9433962264150944
2006-07,-1.4084507042253522
2006-08,-1.8779342723004695
2006-09,-1.8867924528301887
2006-10,-2.358490566037736
2006-11,-2.8301886792452833
2006-12,-3.30188679245283
2007-01,-3.7735849056603774
2007-02,-4.716981132075472
2007-03,-5.660377358490567
2007-04,-6.132075471698113
2007-05,-6.6350710900473935
2007-06,-7.142857142857142
2007-07,-8.095238095238095
2007-08,-9.090909090909092
2007-09,-9.134615384615383
2007-10,-9.66183574879227
2007-11,-10.194174757281553
2007-12,-10.24390243902439
2008-01,-10.784313725490197
2008-02,-10.891089108910892
2008-03,-10.5
2008-04,-11.557788944723619
2008-05,-11.6751269035533
2008-06,-12.307692307692308
2008-07,-12.435233160621761
2008-08,-11.578947368421053
2008-09,-11.64021164021164
2008-10,-10.695187165775401
2008-11,-9.72972972972973
2008-12,-9.239130434782608
2009-01,-8.241758241758241
2009-02,-7.222222222222221
2009-03,-7.262569832402235
2009-04,-6.25
2009-05,-5.747126436781609
2009-06,-4.678362573099415
2009-07,-4.733727810650888
2009-08,-5.357142857142857
2009-09,-5.9880239520958085
2009-10,-7.18562874251497
2009-11,-8.383233532934131
2009-12,-8.982035928143713
2010-01,-10.179640718562874
2010-02,-10.179640718562874
2010-03,-10.240963855421686
2010-04,-10.303030303030303
2010-05,-10.975609756097562
2010-06,-11.042944785276074
2010-07,-9.937888198757763
2010-08,-8.80503144654088
2010-09,-8.280254777070063
2010-10,-7.741935483870968
2010-11,-7.18954248366013
2010-12,-7.236842105263158
2011-01,-6.666666666666667
2011-02,-7.333333333333333
2011-03,-8.053691275167784
2011-04,-6.756756756756757
2011-05,-4.794520547945205
2011-06,-3.4482758620689653
2011-07,-3.4482758620689653
2011-08,-2.7586206896551726
2011-09,-2.083333333333333
2011-10,-1.3986013986013985
2011-11,-0.7042253521126761
2011-12,0.0
2012-01,1.4285714285714286
2012-02,2.158273381294964
2012-03,5.109489051094891
2012-04,5.072463768115942
2012-05,5.755395683453238
2012-06,6.428571428571428
2012-07,7.857142857142857
2012-08,7.801418439716312
2012-09,8.51063829787234
2012-10,9.219858156028367
2012-11,9.219858156028367
2012-12,9.219858156028367
2013-01,9.15492957746479
2013-02,9.15492957746479
2013-03,7.638888888888889
2013-04,7.586206896551724
2013-05,6.802721088435375
2013-06,6.7114093959731544
2013-07,5.960264900662252
2013-08,5.921052631578947
2013-09,5.88235294117647
2013-10,5.194805194805195
2013-11,5.844155844155844
2013-12,5.844155844155844
2014-01,5.161290322580645
2014-02,5.161290322580645
2014-03,5.806451612903226
2014-04,5.769230769230769
2014-05,5.7324840764331215
2014-06,4.40251572327044
2014-07,3.125
2014-08,2.484472049689441
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,2.4539877300613497
2014-12,2.4539877300613497
2015-01,3.067484662576687
2015-02,3.067484662576687
2015-03,3.048780487804878
2015-04,2.4242424242424243
2015-05,1.8072289156626504
2015-06,2.4096385542168677
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,2.4096385542168677
2015-10,3.0120481927710845
2015-11,2.9940119760479043
2015-12,3.592814371257485
2016-01,2.976190476190476
2016-02,2.976190476190476
2016-03,2.9585798816568047
2016-04,3.5502958579881656
2016-05,4.142011834319527
2016-06,3.5294117647058822
2016-07,4.117647058823529
2016-08,4.117647058823529
2016-09,4.117647058823529
2016-10,4.093567251461988
2016-11,4.069767441860465
2016-12,4.046242774566474
2017-01,4.624277456647398
2017-02,5.202312138728324
2017-03,5.172413793103448
2017-04,4.571428571428571
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,3.954802259887006
2017-08,3.954802259887006
2017-09,3.954802259887006
predictions,3.9814371109656848
