Date,CR
2004-03,32.298136645962735
2004-04,31.515151515151512
2004-05,30.0
2004-06,28.000000000000004
2004-07,25.41436464088398
2004-08,23.655913978494624
2004-09,21.465968586387437
2004-10,20.0
2004-11,18.592964824120603
2004-12,17.24137931034483
2005-01,16.50485436893204
2005-02,15.238095238095239
2005-03,14.553990610328638
2005-04,13.36405529953917
2005-05,12.217194570135746
2005-06,11.607142857142858
2005-07,10.572687224669604
2005-08,8.695652173913043
2005-09,7.758620689655173
2005-10,6.41025641025641
2005-11,5.084745762711865
2005-12,3.7815126050420167
2006-01,2.5
2006-02,0.8264462809917356
2006-03,-0.4098360655737705
2006-04,-2.4390243902439024
2006-05,-4.838709677419355
2006-06,-6.4
2006-07,-8.366533864541832
2006-08,-10.0
2006-09,-12.4
2006-10,-14.056224899598394
2006-11,-15.725806451612904
2006-12,-17.813765182186234
2007-01,-20.32520325203252
2007-02,-22.131147540983605
2007-03,-24.691358024691358
2007-04,-27.083333333333332
2007-05,-28.8135593220339
2007-06,-31.62393162393162
2007-07,-33.47826086956522
2007-08,-34.22222222222222
2007-09,-35.15981735159817
2007-10,-35.981308411214954
2007-11,-36.84210526315789
2007-12,-37.4384236453202
2008-01,-38.265306122448976
2008-02,-38.421052631578945
2008-03,-38.79781420765027
2008-04,-38.857142857142854
2008-05,-39.88095238095239
2008-06,-39.375
2008-07,-37.908496732026144
2008-08,-36.486486486486484
2008-09,-34.50704225352113
2008-10,-32.846715328467155
2008-11,-30.303030303030305
2008-12,-28.346456692913385
2009-01,-24.793388429752067
2009-02,-22.22222222222222
2009-03,-18.75
2009-04,-14.018691588785046
2009-05,-7.920792079207921
2009-06,-3.0927835051546393
2009-07,-1.0526315789473684
2009-08,1.0638297872340425
2009-09,1.0752688172043012
2009-10,1.0869565217391304
2009-11,1.0869565217391304
2009-12,3.296703296703297
2010-01,4.395604395604396
2010-02,5.4945054945054945
2010-03,5.4945054945054945
2010-04,4.3478260869565215
2010-05,3.225806451612903
2010-06,1.0638297872340425
2010-07,0.0
2010-08,-2.1052631578947367
2010-09,-1.0638297872340425
2010-10,0.0
2010-11,-1.0752688172043012
2010-12,-2.127659574468085
2011-01,-3.1578947368421053
2011-02,-3.125
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,0.0
2011-07,2.127659574468085
2011-08,3.225806451612903
2011-09,4.301075268817205
2011-10,5.376344086021505
2011-11,8.695652173913043
2011-12,10.869565217391305
2012-01,13.043478260869565
2012-02,13.978494623655912
2012-03,14.893617021276595
2012-04,17.02127659574468
2012-05,20.212765957446805
2012-06,22.105263157894736
2012-07,25.0
2012-08,28.125
2012-09,29.896907216494846
2012-10,31.63265306122449
2012-11,31.0
2012-12,31.372549019607842
2013-01,30.76923076923077
2013-02,29.245283018867923
2013-03,28.703703703703702
2013-04,29.09090909090909
2013-05,27.43362831858407
2013-06,25.862068965517242
2013-07,22.5
2013-08,20.32520325203252
2013-09,19.047619047619047
2013-10,17.05426356589147
2013-11,16.030534351145036
2013-12,14.17910447761194
2014-01,13.23529411764706
2014-02,13.138686131386862
2014-03,12.23021582733813
2014-04,10.56338028169014
2014-05,9.722222222222223
2014-06,8.904109589041095
2014-07,8.843537414965986
2014-08,9.45945945945946
2014-09,9.333333333333334
2014-10,9.271523178807946
2014-11,9.210526315789473
2014-12,9.15032679738562
2015-01,9.090909090909092
2015-02,9.032258064516128
2015-03,8.974358974358974
2015-04,8.9171974522293
2015-05,9.49367088607595
2015-06,9.433962264150944
2015-07,10.0
2015-08,9.25925925925926
2015-09,8.536585365853659
2015-10,9.090909090909092
2015-11,9.036144578313253
2015-12,8.982035928143713
2016-01,8.333333333333332
2016-02,8.284023668639055
2016-03,8.235294117647058
2016-04,8.771929824561402
2016-05,8.092485549132949
2016-06,8.045977011494253
2016-07,7.954545454545454
2016-08,8.47457627118644
2016-09,8.98876404494382
2016-10,8.333333333333332
2016-11,8.83977900552486
2016-12,8.241758241758241
2017-01,9.340659340659341
2017-02,9.836065573770492
2017-03,9.782608695652174
2017-04,8.60215053763441
2017-05,8.55614973262032
2017-06,9.042553191489363
2017-07,8.421052631578947
2017-08,7.8125
2017-09,7.216494845360824
predictions,7.279337369149473
