Date,CR
2014-07,-5.016722408026756
2014-08,-8.143322475570033
2014-09,-10.543130990415335
2014-10,-11.78343949044586
2014-11,-11.57556270096463
2014-12,-11.326860841423949
2015-01,-10.679611650485436
2015-02,-8.19672131147541
2015-03,-4.054054054054054
2015-04,-0.34602076124567477
2015-05,1.048951048951049
2015-06,2.112676056338028
2015-07,3.169014084507042
2015-08,6.382978723404255
2015-09,10.0
2015-10,14.079422382671481
2015-11,17.09090909090909
2015-12,19.34306569343066
2016-01,19.92753623188406
2016-02,19.642857142857142
2016-03,18.30985915492958
2016-04,16.666666666666664
2016-05,17.301038062283737
2016-06,17.93103448275862
2016-07,16.040955631399317
2016-08,11.666666666666666
2016-09,7.467532467532467
2016-10,4.746835443037975
2016-11,3.1055900621118013
2016-12,2.1406727828746175
2017-01,2.1148036253776437
2017-02,2.6865671641791042
2017-03,4.166666666666666
2017-04,5.952380952380952
2017-05,6.1946902654867255
2017-06,5.555555555555555
2017-07,6.176470588235294
2017-08,7.761194029850746
2017-09,8.761329305135952
predictions,9.085317351605061
