Date,CR
2016-08,9.615384615384617
2016-09,7.547169811320755
2016-10,7.547169811320755
2016-11,7.4074074074074066
2016-12,5.454545454545454
2017-01,9.090909090909092
2017-02,14.814814814814813
2017-03,16.666666666666664
2017-04,18.51851851851852
2017-05,16.363636363636363
2017-06,16.071428571428573
2017-07,12.280701754385964
2017-08,14.035087719298245
2017-09,15.789473684210526
predictions,15.146721802300469
