Date,CR
2002-10,16.666666666666664
2002-11,16.165413533834585
2002-12,16.479400749063668
2003-01,16.356877323420075
2003-02,15.328467153284672
2003-03,13.571428571428571
2003-04,11.888111888111888
2003-05,9.863945578231291
2003-06,8.333333333333332
2003-07,8.552631578947368
2003-08,9.446254071661238
2003-09,11.726384364820847
2003-10,13.96103896103896
2003-11,16.181229773462782
2003-12,18.006430868167204
2004-01,19.488817891373802
2004-02,20.253164556962027
2004-03,21.38364779874214
2004-04,22.5
2004-05,23.219814241486066
2004-06,24.615384615384617
2004-07,24.848484848484848
2004-08,24.702380952380953
2004-09,24.198250728862973
2004-10,23.076923076923077
2004-11,21.448467966573816
2004-12,19.618528610354225
2005-01,17.914438502673796
2005-02,16.05263157894737
2005-03,13.989637305699482
2005-04,12.5
2005-05,11.306532663316583
2005-06,9.876543209876543
2005-07,8.737864077669903
2005-08,7.637231503579953
2005-09,6.338028169014084
2005-10,4.861111111111112
2005-11,3.669724770642202
2005-12,2.9612756264236904
2006-01,2.2675736961451247
2006-02,2.2675736961451247
2006-03,2.272727272727273
2006-04,1.8140589569160999
2006-05,0.9029345372460496
2006-06,0.0
2006-07,-1.3392857142857142
2006-08,-2.882483370288248
2006-09,-4.194260485651214
2006-10,-5.077262693156733
2006-11,-5.752212389380531
2006-12,-6.1946902654867255
2007-01,-6.208425720620843
2007-02,-5.986696230598669
2007-03,-5.555555555555555
2007-04,-5.122494432071269
2007-05,-4.921700223713646
2007-06,-4.943820224719101
2007-07,-4.97737556561086
2007-08,-4.794520547945205
2007-09,-4.6082949308755765
2007-10,-4.4186046511627906
2007-11,-4.225352112676056
2007-12,-4.716981132075472
2008-01,-4.964539007092199
2008-02,-5.89622641509434
2008-03,-7.0588235294117645
2008-04,-7.981220657276995
2008-05,-8.705882352941176
2008-06,-9.219858156028367
2008-07,-9.047619047619047
2008-08,-8.393285371702639
2008-09,-7.004830917874397
2008-10,-5.59610705596107
2008-11,-4.166666666666666
2008-12,-1.9801980198019802
2009-01,-0.24875621890547264
2009-02,0.5012531328320802
2009-03,1.0126582278481013
2009-04,1.7857142857142856
2009-05,3.0927835051546393
2009-06,5.208333333333334
2009-07,6.544502617801047
2009-08,6.020942408376963
2009-09,4.1558441558441555
2009-10,3.0927835051546393
2009-11,2.813299232736573
2009-12,2.0202020202020203
2010-01,0.7481296758104738
2010-02,1.4962593516209477
2010-03,3.258145363408521
2010-04,4.511278195488721
2010-05,4.75
2010-06,3.9603960396039604
2010-07,3.194103194103194
2010-08,4.197530864197531
2010-09,5.486284289276807
2010-10,5.75
2010-11,4.72636815920398
2010-12,3.7128712871287126
2011-01,3.7128712871287126
2011-02,3.194103194103194
2011-03,1.9417475728155338
2011-04,0.4796163069544364
2011-05,-0.23866348448687352
2011-06,-0.2380952380952381
2011-07,-0.2380952380952381
2011-08,-0.7109004739336493
2011-09,-0.7092198581560284
2011-10,0.0
2011-11,1.66270783847981
2011-12,2.386634844868735
2012-01,2.1479713603818613
2012-02,1.9047619047619049
2012-03,2.142857142857143
2012-04,2.863961813842482
2012-05,3.827751196172249
2012-06,4.77326968973747
2012-07,6.205250596658711
2012-08,7.637231503579953
2012-09,8.571428571428571
2012-10,8.983451536643026
2012-11,8.411214953271028
2012-12,9.324009324009324
2013-01,11.214953271028037
2013-02,12.850467289719624
2013-03,13.752913752913754
2013-04,14.153132250580047
2013-05,14.055299539170507
2013-06,13.66742596810934
2013-07,13.258426966292136
2013-08,13.52549889135255
2013-09,14.25438596491228
2013-10,13.882863340563992
2013-11,13.36206896551724
2013-12,12.366737739872068
2014-01,10.92436974789916
2014-02,9.316770186335404
2014-03,8.19672131147541
2014-04,8.130081300813007
2014-05,9.292929292929292
2014-06,9.619238476953909
2014-07,9.523809523809524
2014-08,8.59375
2014-09,7.677543186180421
2014-10,8.190476190476192
2014-11,9.695817490494296
2014-12,10.62618595825427
2015-01,11.363636363636363
2015-02,12.5
2015-03,13.636363636363635
2015-04,13.157894736842104
2015-05,11.090573012939002
2015-06,9.689213893967093
2015-07,8.876811594202898
2015-08,8.453237410071942
2015-09,7.8431372549019605
2015-10,6.866197183098592
2015-11,5.37261698440208
2015-12,5.145797598627787
2016-01,5.1020408163265305
2016-02,4.377104377104377
2016-03,3.6666666666666665
2016-04,3.488372093023256
2016-05,3.6605657237936775
2016-06,4.166666666666666
2016-07,4.658901830282862
2016-08,4.975124378109453
2016-09,5.289256198347108
2016-10,5.436573311367381
2016-11,5.592105263157895
2016-12,5.057096247960848
2017-01,5.339805825242718
2017-02,6.451612903225806
2017-03,7.556270096463022
2017-04,8.667736757624397
2017-05,9.791332263242374
2017-06,9.92
2017-07,9.379968203497615
2017-08,8.688783570300158
2017-09,8.006279434850864
predictions,8.483856638709604
