Date,CR
2008-06,-4.705882352941177
2008-07,-7.0588235294117645
2008-08,-11.76470588235294
2008-09,-15.294117647058824
2008-10,-17.647058823529413
2008-11,-18.823529411764707
2008-12,-19.047619047619047
2009-01,-19.047619047619047
2009-02,-16.867469879518072
2009-03,-16.867469879518072
2009-04,-14.634146341463413
2009-05,-12.195121951219512
2009-06,-11.11111111111111
2009-07,-7.59493670886076
2009-08,-2.666666666666667
2009-09,2.7777777777777777
2009-10,4.285714285714286
2009-11,5.797101449275362
2009-12,7.352941176470589
2010-01,7.352941176470589
2010-02,4.3478260869565215
2010-03,2.898550724637681
2010-04,0.0
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-5.47945205479452
2010-08,-5.47945205479452
2010-09,-6.756756756756757
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-4.10958904109589
2011-01,-2.73972602739726
2011-02,-1.3888888888888888
2011-03,-1.4084507042253522
2011-04,-1.4285714285714286
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-2.8169014084507045
2012-02,-4.225352112676056
2012-03,-2.857142857142857
2012-04,-1.4492753623188406
2012-05,-2.898550724637681
2012-06,-2.898550724637681
2012-07,-2.898550724637681
2012-08,-2.898550724637681
2012-09,-2.898550724637681
2012-10,-4.285714285714286
2012-11,-4.285714285714286
2012-12,-4.285714285714286
2013-01,-2.898550724637681
2013-02,-1.4705882352941175
2013-03,-1.4705882352941175
2013-04,-2.941176470588235
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,1.4925373134328357
2013-11,0.0
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,2.9850746268656714
2014-03,4.477611940298507
2014-04,6.0606060606060606
2014-05,4.477611940298507
2014-06,5.970149253731343
2014-07,7.462686567164178
2014-08,5.88235294117647
2014-09,7.352941176470589
2014-10,8.823529411764707
2014-11,11.940298507462686
2014-12,10.294117647058822
2015-01,11.76470588235294
2015-02,10.144927536231885
2015-03,10.0
2015-04,11.428571428571429
2015-05,11.428571428571429
2015-06,9.859154929577464
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,5.47945205479452
2015-10,4.054054054054054
2015-11,4.0
2015-12,2.666666666666667
2016-01,1.3157894736842104
2016-02,0.0
2016-03,-2.5974025974025974
2016-04,-3.8461538461538463
2016-05,-3.8461538461538463
2016-06,-2.564102564102564
2016-07,-2.564102564102564
2016-08,-2.564102564102564
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,2.5974025974025974
2017-01,2.5974025974025974
2017-02,5.263157894736842
2017-03,6.666666666666667
2017-04,8.0
2017-05,8.0
2017-06,5.263157894736842
2017-07,6.578947368421052
2017-08,7.894736842105263
2017-09,7.792207792207792
predictions,7.631792461004889
