Date,CR
2015-06,7.6923076923076925
2015-07,5.660377358490567
2015-08,7.547169811320755
2015-09,11.320754716981133
2015-10,15.384615384615385
2015-11,17.307692307692307
2015-12,19.230769230769234
2016-01,21.153846153846153
2016-02,20.754716981132077
2016-03,20.37037037037037
2016-04,20.37037037037037
2016-05,20.0
2016-06,17.857142857142858
2016-07,17.857142857142858
2016-08,15.789473684210526
2016-09,11.864406779661017
2016-10,10.0
2016-11,9.836065573770492
2016-12,9.67741935483871
2017-01,9.523809523809524
2017-02,9.375
2017-03,7.6923076923076925
2017-04,9.230769230769232
2017-05,7.575757575757576
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,10.606060606060606
predictions,10.517597079127388
