Date,CR
2004-07,9.375
2004-08,9.375
2004-09,7.6923076923076925
2004-10,6.0606060606060606
2004-11,6.0606060606060606
2004-12,2.9850746268656714
2005-01,2.941176470588235
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,0.0
2005-05,0.0
2005-06,1.4285714285714286
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,5.797101449275362
2006-01,2.857142857142857
2006-02,4.285714285714286
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,5.714285714285714
2006-06,5.633802816901409
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,5.555555555555555
2006-11,5.555555555555555
2006-12,4.10958904109589
2007-01,4.166666666666666
2007-02,2.73972602739726
2007-03,1.36986301369863
2007-04,0.0
2007-05,-2.7027027027027026
2007-06,-4.0
2007-07,-5.333333333333334
2007-08,-5.333333333333334
2007-09,-5.333333333333334
2007-10,-6.578947368421052
2007-11,-6.578947368421052
2007-12,-6.578947368421052
2008-01,-5.333333333333334
2008-02,-5.333333333333334
2008-03,-4.054054054054054
2008-04,-4.10958904109589
2008-05,-1.3888888888888888
2008-06,-2.7777777777777777
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.4084507042253522
2009-04,2.857142857142857
2009-05,-1.4084507042253522
2009-06,-2.857142857142857
2009-07,-5.714285714285714
2009-08,-7.142857142857142
2009-09,-9.859154929577464
2009-10,-9.859154929577464
2009-11,-9.859154929577464
2009-12,-11.267605633802818
2010-01,-12.676056338028168
2010-02,-14.084507042253522
2010-03,-13.88888888888889
2010-04,-13.88888888888889
2010-05,-10.0
2010-06,-7.352941176470589
2010-07,-3.0303030303030303
2010-08,-1.5384615384615385
2010-09,-1.5625
2010-10,-3.125
2010-11,-4.6875
2010-12,-3.1746031746031744
2011-01,0.0
2011-02,1.639344262295082
2011-03,0.0
2011-04,1.6129032258064515
2011-05,3.1746031746031744
2011-06,6.349206349206349
2011-07,9.375
2011-08,14.0625
2011-09,17.46031746031746
2011-10,17.741935483870968
2011-11,21.311475409836063
2011-12,24.59016393442623
2012-01,22.58064516129032
2012-02,22.58064516129032
2012-03,22.58064516129032
2012-04,17.46031746031746
2012-05,12.307692307692308
2012-06,7.462686567164178
2012-07,0.0
2012-08,-5.47945205479452
2012-09,-8.108108108108109
2012-10,-6.8493150684931505
2012-11,-6.756756756756757
2012-12,-9.210526315789473
2013-01,-9.210526315789473
2013-02,-9.210526315789473
2013-03,-7.894736842105263
2013-04,-5.405405405405405
2013-05,-1.36986301369863
2013-06,1.3888888888888888
2013-07,4.285714285714286
2013-08,7.246376811594203
2013-09,10.294117647058822
2013-10,13.23529411764706
2013-11,13.043478260869565
2013-12,14.492753623188406
2014-01,13.043478260869565
2014-02,13.043478260869565
2014-03,11.428571428571429
2014-04,10.0
2014-05,5.555555555555555
2014-06,2.73972602739726
2014-07,1.36986301369863
2014-08,-1.3513513513513513
2014-09,-1.3333333333333335
2014-10,-3.896103896103896
2014-11,-5.128205128205128
2014-12,-6.329113924050633
2015-01,-3.8461538461538463
2015-02,-2.564102564102564
2015-03,-2.564102564102564
2015-04,1.2987012987012987
2015-05,3.9473684210526314
2015-06,8.0
2015-07,12.162162162162163
2015-08,16.43835616438356
2015-09,16.216216216216218
2015-10,17.56756756756757
2015-11,20.27027027027027
2015-12,21.62162162162162
2016-01,21.333333333333336
2016-02,21.052631578947366
2016-03,21.052631578947366
2016-04,20.51282051282051
2016-05,21.518987341772153
2016-06,22.22222222222222
2016-07,20.481927710843372
2016-08,17.647058823529413
2016-09,18.6046511627907
2016-10,19.54022988505747
2016-11,19.101123595505616
2016-12,18.88888888888889
2017-01,19.78021978021978
2017-02,21.73913043478261
2017-03,25.0
2017-04,24.46808510638298
2017-05,22.916666666666664
2017-06,19.19191919191919
2017-07,18.0
2017-08,19.0
2017-09,17.647058823529413
predictions,18.086773769672792
