Date,CR
2007-01,-1.7857142857142856
2007-02,0.0
2007-03,1.8518518518518516
2007-04,1.8691588785046727
2007-05,0.0
2007-06,-2.7522935779816518
2007-07,-5.405405405405405
2007-08,-7.207207207207207
2007-09,-8.928571428571429
2007-10,-9.90990990990991
2007-11,-10.81081081081081
2007-12,-11.711711711711711
2008-01,-11.818181818181818
2008-02,-13.636363636363635
2008-03,-14.545454545454545
2008-04,-14.678899082568808
2008-05,-14.814814814814813
2008-06,-14.150943396226415
2008-07,-14.285714285714285
2008-08,-13.592233009708737
2008-09,-13.725490196078432
2008-10,-12.0
2008-11,-11.11111111111111
2008-12,-9.183673469387756
2009-01,-7.216494845360824
2009-02,-4.2105263157894735
2009-03,-4.25531914893617
2009-04,-5.376344086021505
2009-05,-6.521739130434782
2009-06,-6.593406593406594
2009-07,-5.555555555555555
2009-08,-5.617977528089887
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-5.617977528089887
2010-01,-6.666666666666667
2010-02,-6.593406593406594
2010-03,-5.555555555555555
2010-04,-2.272727272727273
2010-05,1.1627906976744187
2010-06,2.3529411764705883
2010-07,2.3529411764705883
2010-08,3.571428571428571
2010-09,3.571428571428571
2010-10,2.380952380952381
2010-11,3.571428571428571
2010-12,3.571428571428571
2011-01,3.571428571428571
2011-02,2.3529411764705883
2011-03,3.5294117647058822
2011-04,3.488372093023256
2011-05,2.2988505747126435
2011-06,3.4482758620689653
2011-07,4.597701149425287
2011-08,5.747126436781609
2011-09,6.896551724137931
2011-10,8.13953488372093
2011-11,8.045977011494253
2011-12,8.045977011494253
2012-01,9.195402298850574
2012-02,9.195402298850574
2012-03,9.090909090909092
2012-04,8.98876404494382
2012-05,10.112359550561797
2012-06,8.88888888888889
2012-07,9.89010989010989
2012-08,9.782608695652174
2012-09,9.67741935483871
2012-10,9.67741935483871
2012-11,9.574468085106384
2012-12,11.702127659574469
2013-01,11.578947368421053
2013-02,12.631578947368421
2013-03,11.458333333333332
2013-04,12.371134020618557
2013-05,12.244897959183673
2013-06,13.26530612244898
2013-07,13.0
2013-08,12.871287128712872
2013-09,13.725490196078432
2013-10,14.705882352941178
2013-11,14.563106796116504
2013-12,12.380952380952381
2014-01,12.264150943396226
2014-02,12.149532710280374
2014-03,11.214953271028037
2014-04,10.091743119266056
2014-05,9.090909090909092
2014-06,8.108108108108109
2014-07,6.1946902654867255
2014-08,6.140350877192982
2014-09,4.310344827586207
2014-10,4.273504273504273
2014-11,3.389830508474576
2014-12,2.5423728813559325
2015-01,2.5210084033613445
2015-02,1.6666666666666667
2015-03,3.361344537815126
2015-04,2.5
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,4.166666666666666
2015-08,3.3057851239669422
2015-09,3.3057851239669422
2015-10,1.639344262295082
2015-11,2.459016393442623
2015-12,4.132231404958678
2016-01,4.098360655737705
2016-02,4.918032786885246
2016-03,4.878048780487805
2016-04,6.504065040650407
2016-05,7.258064516129033
2016-06,8.064516129032258
2016-07,8.0
2016-08,8.799999999999999
2016-09,10.4
2016-10,12.096774193548388
2016-11,12.8
2016-12,12.698412698412698
2017-01,12.598425196850393
2017-02,12.5
2017-03,12.4031007751938
2017-04,11.450381679389313
2017-05,11.278195488721805
2017-06,11.194029850746269
2017-07,11.11111111111111
2017-08,11.029411764705882
2017-09,9.420289855072465
predictions,10.127789737085232
