Date,CR
2010-07,-4.424778761061947
2010-08,-5.263157894736842
2010-09,-3.508771929824561
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-3.5398230088495577
2011-01,-4.464285714285714
2011-02,-3.571428571428571
2011-03,-0.9009009009009009
2011-04,1.8181818181818181
2011-05,1.8181818181818181
2011-06,0.9174311926605505
2011-07,0.9259259259259258
2011-08,0.0
2011-09,-0.9090909090909091
2011-10,0.0
2011-11,0.9090909090909091
2011-12,1.834862385321101
2012-01,2.803738317757009
2012-02,0.9259259259259258
2012-03,-0.9090909090909091
2012-04,-1.7857142857142856
2012-05,-0.8928571428571428
2012-06,1.8181818181818181
2012-07,2.7522935779816518
2012-08,4.62962962962963
2012-09,3.669724770642202
2012-10,2.727272727272727
2012-11,1.8018018018018018
2012-12,3.6036036036036037
2013-01,4.545454545454546
2013-02,5.5045871559633035
2013-03,5.5045871559633035
2013-04,4.545454545454546
2013-05,3.6036036036036037
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,2.6548672566371683
2013-09,2.6548672566371683
2013-10,2.6548672566371683
2013-11,2.6548672566371683
2013-12,1.7391304347826086
2014-01,2.608695652173913
2014-02,2.608695652173913
2014-03,3.4782608695652173
2014-04,4.3478260869565215
2014-05,5.217391304347826
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,6.0344827586206895
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,7.758620689655173
2014-12,6.837606837606838
2015-01,6.779661016949152
2015-02,7.627118644067797
2015-03,6.722689075630252
2015-04,6.666666666666667
2015-05,6.6115702479338845
2015-06,6.557377049180328
2015-07,8.19672131147541
2015-08,7.317073170731707
2015-09,7.258064516129033
2015-10,7.258064516129033
2015-11,6.4
2015-12,7.199999999999999
2016-01,8.73015873015873
2016-02,8.661417322834646
2016-03,9.448818897637794
2016-04,9.375
2016-05,8.527131782945736
2016-06,9.230769230769232
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,6.7669172932330826
2016-10,7.518796992481203
2016-11,7.518796992481203
2016-12,7.462686567164178
2017-01,6.569343065693431
2017-02,7.246376811594203
2017-03,7.913669064748201
2017-04,8.571428571428571
2017-05,9.285714285714286
2017-06,8.450704225352112
2017-07,7.6923076923076925
2017-08,8.391608391608392
2017-09,8.450704225352112
predictions,8.662430407095039
