Date,CR
2011-10,2.73972602739726
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,2.73972602739726
2012-02,1.36986301369863
2012-03,2.73972602739726
2012-04,1.3513513513513513
2012-05,2.7027027027027026
2012-06,4.054054054054054
2012-07,5.47945205479452
2012-08,5.405405405405405
2012-09,5.405405405405405
2012-10,5.333333333333334
2012-11,5.333333333333334
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,9.45945945945946
2013-03,8.0
2013-04,9.333333333333334
2013-05,7.894736842105263
2013-06,6.493506493506493
2013-07,7.792207792207792
2013-08,7.6923076923076925
2013-09,8.974358974358974
2013-10,7.59493670886076
2013-11,8.860759493670885
2013-12,8.75
2014-01,8.75
2014-02,8.641975308641975
2014-03,8.641975308641975
2014-04,8.536585365853659
2014-05,9.75609756097561
2014-06,10.975609756097562
2014-07,9.63855421686747
2014-08,8.333333333333332
2014-09,8.235294117647058
2014-10,9.411764705882353
2014-11,9.30232558139535
2014-12,8.045977011494253
2015-01,8.045977011494253
2015-02,6.8181818181818175
2015-03,7.954545454545454
2015-04,7.865168539325842
2015-05,6.666666666666667
2015-06,6.593406593406594
2015-07,6.593406593406594
2015-08,7.6923076923076925
2015-09,6.521739130434782
2015-10,5.376344086021505
2015-11,4.25531914893617
2015-12,5.319148936170213
2016-01,5.319148936170213
2016-02,5.319148936170213
2016-03,4.2105263157894735
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,3.0927835051546393
2016-07,3.0927835051546393
2016-08,2.0408163265306123
2016-09,1.0204081632653061
2016-10,1.0204081632653061
2016-11,2.0408163265306123
2016-12,1.0101010101010102
2017-01,1.0101010101010102
2017-02,1.0101010101010102
2017-03,1.0101010101010102
2017-04,1.0
2017-05,1.0
2017-06,1.0
2017-07,1.0
2017-08,2.0
2017-09,3.0303030303030303
predictions,2.733656592446097
