Date,CR
2002-11,3.3057851239669422
2002-12,3.278688524590164
2003-01,4.098360655737705
2003-02,4.918032786885246
2003-03,4.918032786885246
2003-04,6.557377049180328
2003-05,6.557377049180328
2003-06,7.377049180327869
2003-07,8.19672131147541
2003-08,7.317073170731707
2003-09,8.130081300813007
2003-10,7.258064516129033
2003-11,6.4
2003-12,6.349206349206349
2004-01,5.511811023622047
2004-02,5.46875
2004-03,6.25
2004-04,4.615384615384616
2004-05,5.384615384615385
2004-06,4.580152671755725
2004-07,4.545454545454546
2004-08,5.303030303030303
2004-09,4.511278195488721
2004-10,5.263157894736842
2004-11,6.015037593984962
2004-12,5.970149253731343
2005-01,6.7164179104477615
2005-02,5.9259259259259265
2005-03,6.61764705882353
2005-04,7.352941176470589
2005-05,7.2992700729927
2005-06,7.2992700729927
2005-07,7.246376811594203
2005-08,6.474820143884892
2005-09,6.474820143884892
2005-10,5.714285714285714
2005-11,4.964539007092199
2005-12,4.225352112676056
2006-01,2.797202797202797
2006-02,2.097902097902098
2006-03,0.0
2006-04,-1.36986301369863
2006-05,-2.7210884353741496
2006-06,-2.7210884353741496
2006-07,-3.3783783783783785
2006-08,-3.3783783783783785
2006-09,-3.3783783783783785
2006-10,-3.3783783783783785
2006-11,-3.3783783783783785
2006-12,-4.054054054054054
2007-01,-4.081632653061225
2007-02,-4.10958904109589
2007-03,-3.4482758620689653
2007-04,-2.7777777777777777
2007-05,-2.797202797202797
2007-06,-4.195804195804196
2007-07,-4.895104895104895
2007-08,-5.594405594405594
2007-09,-6.293706293706294
2007-10,-6.993006993006993
2007-11,-7.6923076923076925
2007-12,-7.746478873239436
2008-01,-7.092198581560284
2008-02,-7.142857142857142
2008-03,-7.142857142857142
2008-04,-7.142857142857142
2008-05,-7.194244604316546
2008-06,-5.839416058394161
2008-07,-5.147058823529411
2008-08,-3.7037037037037033
2008-09,-2.2388059701492535
2008-10,-0.7518796992481203
2008-11,0.0
2008-12,0.7633587786259541
2009-01,0.7633587786259541
2009-02,2.307692307692308
2009-03,2.307692307692308
2009-04,0.7692307692307693
2009-05,0.7751937984496124
2009-06,1.550387596899225
2009-07,1.550387596899225
2009-08,0.7692307692307693
2009-09,-0.7633587786259541
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-3.007518796992481
2010-03,-3.007518796992481
2010-04,-0.7633587786259541
2010-05,0.0
2010-06,-0.7633587786259541
2010-07,-1.5267175572519083
2010-08,-2.2900763358778624
2010-09,-2.307692307692308
2010-10,-2.3255813953488373
2010-11,-1.550387596899225
2010-12,0.0
2011-01,0.7751937984496124
2011-02,0.7751937984496124
2011-03,0.7751937984496124
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.7751937984496124
2011-08,0.78125
2011-09,2.3622047244094486
2011-10,3.968253968253968
2011-11,3.937007874015748
2011-12,2.3255813953488373
2012-01,2.307692307692308
2012-02,2.307692307692308
2012-03,3.076923076923077
2012-04,3.8461538461538463
2012-05,5.384615384615385
2012-06,6.153846153846154
2012-07,6.923076923076923
2012-08,9.30232558139535
2012-09,10.76923076923077
2012-10,11.450381679389313
2012-11,10.606060606060606
2012-12,10.606060606060606
2013-01,9.022556390977442
2013-02,9.022556390977442
2013-03,8.208955223880597
2013-04,8.148148148148149
2013-05,6.569343065693431
2013-06,6.521739130434782
2013-07,6.474820143884892
2013-08,5.673758865248227
2013-09,4.166666666666666
2013-10,3.4246575342465753
2013-11,3.4246575342465753
2013-12,4.10958904109589
2014-01,6.206896551724138
2014-02,8.275862068965518
2014-03,10.344827586206897
2014-04,10.95890410958904
2014-05,12.32876712328767
2014-06,12.244897959183673
2014-07,12.162162162162163
2014-08,12.080536912751679
2014-09,11.333333333333332
2014-10,11.258278145695364
2014-11,12.582781456953644
2014-12,12.5
2015-01,12.337662337662337
2015-02,10.191082802547772
2015-03,8.75
2015-04,8.641975308641975
2015-05,8.536585365853659
2015-06,9.090909090909092
2015-07,9.63855421686747
2015-08,10.179640718562874
2015-09,10.778443113772456
2015-10,10.119047619047619
2015-11,9.411764705882353
2015-12,8.771929824561402
2016-01,8.670520231213873
2016-02,9.826589595375722
2016-03,10.344827586206897
2016-04,9.659090909090908
2016-05,10.112359550561797
2016-06,10.0
2016-07,9.340659340659341
2016-08,8.695652173913043
2016-09,9.72972972972973
2016-10,10.81081081081081
2016-11,10.75268817204301
2016-12,11.29032258064516
2017-01,10.106382978723403
2017-02,9.473684210526317
2017-03,8.854166666666668
2017-04,8.290155440414509
2017-05,7.142857142857142
2017-06,7.07070707070707
2017-07,7.035175879396985
2017-08,6.5
2017-09,4.926108374384237
predictions,6.032551206145874
