Date,CR
2007-06,-12.755102040816327
2007-07,-13.846153846153847
2007-08,-14.432989690721648
2007-09,-15.025906735751295
2007-10,-15.625
2007-11,-15.789473684210526
2007-12,-15.508021390374333
2008-01,-15.675675675675677
2008-02,-14.917127071823206
2008-03,-14.606741573033707
2008-04,-14.285714285714285
2008-05,-14.450867052023122
2008-06,-14.619883040935672
2008-07,-14.285714285714285
2008-08,-13.855421686746988
2008-09,-13.414634146341465
2008-10,-12.345679012345679
2008-11,-11.25
2008-12,-10.126582278481013
2009-01,-8.974358974358974
2009-02,-7.142857142857142
2009-03,-5.921052631578947
2009-04,-4.0
2009-05,-3.3783783783783785
2009-06,-2.73972602739726
2009-07,-2.083333333333333
2009-08,-1.3986013986013985
2009-09,-0.7042253521126761
2009-10,-1.4084507042253522
2009-11,-2.8169014084507045
2009-12,-4.225352112676056
2010-01,-4.929577464788732
2010-02,-5.594405594405594
2010-03,-4.895104895104895
2010-04,-6.25
2010-05,-6.993006993006993
2010-06,-7.042253521126761
2010-07,-7.092198581560284
2010-08,-7.801418439716312
2010-09,-8.51063829787234
2010-10,-8.571428571428571
2010-11,-6.521739130434782
2010-12,-4.411764705882353
2011-01,-2.9629629629629632
2011-02,-2.9629629629629632
2011-03,-3.6764705882352944
2011-04,-2.9629629629629632
2011-05,-1.5037593984962405
2011-06,-0.7575757575757576
2011-07,0.7633587786259541
2011-08,2.307692307692308
2011-09,3.10077519379845
2011-10,3.90625
2011-11,3.10077519379845
2011-12,3.076923076923077
2012-01,3.0534351145038165
2012-02,3.0534351145038165
2012-03,2.2900763358778624
2012-04,3.0534351145038165
2012-05,4.580152671755725
2012-06,6.106870229007633
2012-07,6.8181818181818175
2012-08,7.518796992481203
2012-09,8.270676691729323
2012-10,8.270676691729323
2012-11,9.022556390977442
2012-12,8.208955223880597
2013-01,8.148148148148149
2013-02,8.148148148148149
2013-03,8.955223880597014
2013-04,8.88888888888889
2013-05,8.02919708029197
2013-06,6.474820143884892
2013-07,4.964539007092199
2013-08,4.195804195804196
2013-09,4.166666666666666
2013-10,4.861111111111112
2013-11,4.827586206896552
2013-12,4.827586206896552
2014-01,4.794520547945205
2014-02,4.794520547945205
2014-03,5.47945205479452
2014-04,6.802721088435375
2014-05,7.4324324324324325
2014-06,8.108108108108109
2014-07,8.108108108108109
2014-08,8.053691275167784
2014-09,8.0
2014-10,7.28476821192053
2014-11,7.236842105263158
2014-12,7.894736842105263
2015-01,7.8431372549019605
2015-02,8.49673202614379
2015-03,8.441558441558442
2015-04,7.006369426751593
2015-05,6.289308176100629
2015-06,6.875000000000001
2015-07,7.5
2015-08,8.074534161490684
2015-09,8.024691358024691
2015-10,9.876543209876543
2015-11,10.429447852760736
2015-12,10.365853658536585
2016-01,10.909090909090908
2016-02,10.843373493975903
2016-03,10.778443113772456
2016-04,10.714285714285714
2016-05,10.059171597633137
2016-06,8.771929824561402
2016-07,8.720930232558139
2016-08,7.471264367816093
2016-09,8.0
2016-10,7.303370786516854
2016-11,7.222222222222221
2016-12,6.629834254143646
2017-01,5.46448087431694
2017-02,5.434782608695652
2017-03,5.9459459459459465
2017-04,5.913978494623656
2017-05,6.451612903225806
2017-06,6.989247311827956
2017-07,6.951871657754011
2017-08,8.02139037433155
2017-09,7.936507936507936
predictions,7.432497033784447
