Date,CR
2016-09,3.1746031746031744
2016-10,1.5625
2016-11,1.5625
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.5625
2017-09,1.5384615384615385
predictions,1.532631971240388
