Date,CR
2016-09,7.6923076923076925
2016-10,10.38961038961039
2016-11,10.256410256410255
2016-12,8.860759493670885
2017-01,7.5
2017-02,6.172839506172839
2017-03,4.878048780487805
2017-04,4.878048780487805
2017-05,4.878048780487805
2017-06,6.024096385542169
2017-07,7.228915662650602
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,6.686600052641936
