Date,CR
2006-08,10.81081081081081
2006-09,10.714285714285714
2006-10,11.504424778761061
2006-11,11.403508771929824
2006-12,12.173913043478262
2007-01,12.068965517241379
2007-02,11.965811965811966
2007-03,11.864406779661017
2007-04,11.864406779661017
2007-05,11.76470588235294
2007-06,11.666666666666666
2007-07,10.743801652892563
2007-08,8.94308943089431
2007-09,8.064516129032258
2007-10,6.349206349206349
2007-11,5.511811023622047
2007-12,3.875968992248062
2008-01,3.076923076923077
2008-02,1.5267175572519083
2008-03,0.7575757575757576
2008-04,0.7575757575757576
2008-05,0.0
2008-06,-1.4925373134328357
2008-07,-2.2388059701492535
2008-08,-2.9850746268656714
2008-09,-3.731343283582089
2008-10,-3.731343283582089
2008-11,-4.477611940298507
2008-12,-4.477611940298507
2009-01,-4.477611940298507
2009-02,-3.7593984962406015
2009-03,-3.7593984962406015
2009-04,-3.7593984962406015
2009-05,-3.007518796992481
2009-06,-2.272727272727273
2009-07,-2.2900763358778624
2009-08,-1.5384615384615385
2009-09,-1.550387596899225
2009-10,-2.3255813953488373
2009-11,-2.34375
2009-12,-3.125
2010-01,-4.6875
2010-02,-4.6875
2010-03,-4.6875
2010-04,-5.46875
2010-05,-6.976744186046512
2010-06,-7.751937984496124
2010-07,-7.03125
2010-08,-7.8125
2010-09,-7.086614173228346
2010-10,-7.142857142857142
2010-11,-6.4
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-4.098360655737705
2011-03,-5.737704918032787
2011-04,-5.785123966942149
2011-05,-5.0
2011-06,-4.201680672268908
2011-07,-5.042016806722689
2011-08,-4.23728813559322
2011-09,-4.23728813559322
2011-10,-3.418803418803419
2011-11,-4.273504273504273
2011-12,-5.084745762711865
2012-01,-5.084745762711865
2012-02,-3.418803418803419
2012-03,-1.7391304347826086
2012-04,-0.8771929824561403
2012-05,0.0
2012-06,0.8771929824561403
2012-07,1.7699115044247788
2012-08,2.6548672566371683
2012-09,3.5398230088495577
2012-10,4.424778761061947
2012-11,6.25
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,7.079646017699115
2013-03,7.964601769911504
2013-04,7.964601769911504
2013-05,7.017543859649122
2013-06,6.086956521739131
2013-07,6.086956521739131
2013-08,5.172413793103448
2013-09,5.128205128205128
2013-10,4.23728813559322
2013-11,3.361344537815126
2013-12,2.5
2014-01,2.5
2014-02,1.6528925619834711
2014-03,0.819672131147541
2014-04,0.819672131147541
2014-05,1.639344262295082
2014-06,2.459016393442623
2014-07,2.459016393442623
2014-08,3.278688524590164
2014-09,4.0650406504065035
2014-10,4.878048780487805
2014-11,6.504065040650407
2014-12,7.317073170731707
2015-01,8.94308943089431
2015-02,9.75609756097561
2015-03,10.569105691056912
2015-04,11.38211382113821
2015-05,11.29032258064516
2015-06,11.200000000000001
2015-07,12.8
2015-08,12.698412698412698
2015-09,12.5
2015-10,13.178294573643413
2015-11,12.977099236641221
2015-12,12.878787878787879
2016-01,12.686567164179104
2016-02,12.592592592592592
2016-03,13.23529411764706
2016-04,13.86861313868613
2016-05,13.768115942028986
2016-06,14.388489208633093
2016-07,13.47517730496454
2016-08,13.380281690140844
2016-09,12.5
2016-10,12.32876712328767
2016-11,12.162162162162163
2016-12,13.422818791946309
2017-01,13.245033112582782
2017-02,14.473684210526317
2017-03,14.935064935064934
2017-04,14.743589743589745
2017-05,15.286624203821656
2017-06,15.723270440251572
2017-07,16.875
2017-08,18.012422360248447
2017-09,18.51851851851852
predictions,17.55075423438672
