Date,CR
2007-03,-3.0534351145038165
2007-04,-2.307692307692308
2007-05,-2.3255813953488373
2007-06,-3.10077519379845
2007-07,-3.875968992248062
2007-08,-5.426356589147287
2007-09,-5.46875
2007-10,-7.03125
2007-11,-7.8125
2007-12,-8.661417322834646
2008-01,-9.448818897637794
2008-02,-10.236220472440944
2008-03,-11.023622047244094
2008-04,-11.811023622047244
2008-05,-11.904761904761903
2008-06,-12.8
2008-07,-13.709677419354838
2008-08,-13.934426229508196
2008-09,-14.049586776859504
2008-10,-13.445378151260504
2008-11,-12.711864406779661
2008-12,-11.206896551724139
2009-01,-11.304347826086957
2009-02,-10.526315789473683
2009-03,-10.619469026548673
2009-04,-12.5
2009-05,-12.612612612612612
2009-06,-11.009174311926607
2009-07,-10.2803738317757
2009-08,-9.523809523809524
2009-09,-8.653846153846153
2009-10,-8.737864077669903
2009-11,-8.737864077669903
2009-12,-9.70873786407767
2010-01,-8.823529411764707
2010-02,-8.823529411764707
2010-03,-8.91089108910891
2010-04,-6.122448979591836
2010-05,-6.185567010309279
2010-06,-7.216494845360824
2010-07,-7.291666666666667
2010-08,-6.315789473684211
2010-09,-7.368421052631578
2010-10,-6.382978723404255
2010-11,-6.382978723404255
2010-12,-6.451612903225806
2011-01,-6.451612903225806
2011-02,-6.451612903225806
2011-03,-4.3478260869565215
2011-04,-4.3478260869565215
2011-05,-2.197802197802198
2011-06,0.0
2011-07,2.247191011235955
2011-08,3.3707865168539324
2011-09,5.681818181818182
2011-10,6.8181818181818175
2011-11,7.954545454545454
2011-12,10.344827586206897
2012-01,11.494252873563218
2012-02,11.494252873563218
2012-03,11.363636363636363
2012-04,13.636363636363635
2012-05,13.48314606741573
2012-06,14.444444444444443
2012-07,14.285714285714285
2012-08,15.217391304347828
2012-09,15.053763440860216
2012-10,14.893617021276595
2012-11,13.684210526315791
2012-12,14.583333333333334
2013-01,14.432989690721648
2013-02,14.432989690721648
2013-03,14.285714285714285
2013-04,13.0
2013-05,11.881188118811881
2013-06,10.679611650485436
2013-07,9.615384615384617
2013-08,7.547169811320755
2013-09,6.5420560747663545
2013-10,6.481481481481481
2013-11,6.481481481481481
2013-12,4.545454545454546
2014-01,4.504504504504505
2014-02,5.405405405405405
2014-03,4.464285714285714
2014-04,3.5398230088495577
2014-05,4.424778761061947
2014-06,4.385964912280701
2014-07,4.385964912280701
2014-08,5.263157894736842
2014-09,4.385964912280701
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,5.217391304347826
2015-01,5.172413793103448
2015-02,4.273504273504273
2015-03,5.128205128205128
2015-04,5.982905982905983
2015-05,5.932203389830509
2015-06,5.88235294117647
2015-07,6.722689075630252
2015-08,6.666666666666667
2015-09,7.563025210084033
2015-10,7.5
2015-11,8.333333333333332
2015-12,8.264462809917356
2016-01,8.19672131147541
2016-02,9.01639344262295
2016-03,8.94308943089431
2016-04,8.870967741935484
2016-05,8.799999999999999
2016-06,8.73015873015873
2016-07,8.661417322834646
2016-08,10.9375
2016-09,13.28125
2016-10,13.178294573643413
2016-11,12.307692307692308
2016-12,10.687022900763358
2017-01,9.848484848484848
2017-02,9.774436090225564
2017-03,9.701492537313433
2017-04,10.37037037037037
2017-05,11.029411764705882
2017-06,11.678832116788321
2017-07,12.318840579710146
2017-08,9.859154929577464
2017-09,7.586206896551724
predictions,8.74545188660906
