Date,CR
2007-01,0.9174311926605505
2007-02,-0.9090909090909091
2007-03,-1.8018018018018018
2007-04,-2.6785714285714284
2007-05,-2.6785714285714284
2007-06,-2.6785714285714284
2007-07,-3.571428571428571
2007-08,-4.464285714285714
2007-09,-5.357142857142857
2007-10,-6.25
2007-11,-6.306306306306306
2007-12,-7.2727272727272725
2008-01,-8.181818181818182
2008-02,-9.174311926605505
2008-03,-10.091743119266056
2008-04,-11.009174311926607
2008-05,-12.844036697247708
2008-06,-12.844036697247708
2008-07,-12.962962962962962
2008-08,-11.214953271028037
2008-09,-10.377358490566039
2008-10,-9.523809523809524
2008-11,-7.6923076923076925
2008-12,-5.88235294117647
2009-01,-4.9504950495049505
2009-02,-3.0303030303030303
2009-03,-2.0408163265306123
2009-04,-2.0618556701030926
2009-05,0.0
2009-06,0.0
2009-07,1.0638297872340425
2009-08,0.0
2009-09,0.0
2009-10,-1.0526315789473684
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-5.208333333333334
2010-02,-5.208333333333334
2010-03,-6.25
2010-04,-4.2105263157894735
2010-05,-2.1052631578947367
2010-06,-3.1578947368421053
2010-07,-5.263157894736842
2010-08,-6.315789473684211
2010-09,-7.368421052631578
2010-10,-8.51063829787234
2010-11,-5.434782608695652
2010-12,-4.3478260869565215
2011-01,-2.197802197802198
2011-02,-1.098901098901099
2011-03,1.1111111111111112
2011-04,-1.098901098901099
2011-05,-6.451612903225806
2011-06,-8.695652173913043
2011-07,-7.777777777777778
2011-08,-8.98876404494382
2011-09,-7.954545454545454
2011-10,-4.651162790697675
2011-11,-5.747126436781609
2011-12,-6.8181818181818175
2012-01,-7.865168539325842
2012-02,-8.88888888888889
2012-03,-9.89010989010989
2012-04,-8.88888888888889
2012-05,-5.747126436781609
2012-06,-1.1904761904761905
2012-07,1.2048192771084338
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,2.4390243902439024
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,0.0
2013-02,-1.2195121951219512
2013-03,-2.4390243902439024
2013-04,-1.2195121951219512
2013-05,-1.2195121951219512
2013-06,-1.2048192771084338
2013-07,-1.1904761904761905
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,1.2195121951219512
2014-02,2.4691358024691357
2014-03,2.5
2014-04,1.2345679012345678
2014-05,2.4691358024691357
2014-06,2.4390243902439024
2014-07,2.4096385542168677
2014-08,2.380952380952381
2014-09,3.571428571428571
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,6.024096385542169
2015-02,6.024096385542169
2015-03,6.097560975609756
2015-04,6.097560975609756
2015-05,4.819277108433735
2015-06,3.571428571428571
2015-07,3.5294117647058822
2015-08,2.3255813953488373
2015-09,2.2988505747126435
2015-10,2.272727272727273
2015-11,2.272727272727273
2015-12,2.272727272727273
2016-01,2.272727272727273
2016-02,2.272727272727273
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,4.597701149425287
2016-06,4.597701149425287
2016-07,2.272727272727273
2016-08,2.272727272727273
2016-09,2.247191011235955
2016-10,2.2222222222222223
2016-11,3.3333333333333335
2016-12,4.444444444444445
2017-01,6.666666666666667
2017-02,7.777777777777778
2017-03,10.0
2017-04,10.0
2017-05,9.89010989010989
2017-06,12.087912087912088
2017-07,14.444444444444443
2017-08,15.555555555555555
2017-09,14.285714285714285
predictions,15.525530600321403
