Date,CR
2011-12,5.641025641025641
2012-01,5.612244897959184
2012-02,5.612244897959184
2012-03,6.666666666666667
2012-04,7.142857142857142
2012-05,6.565656565656567
2012-06,6.5
2012-07,6.467661691542288
2012-08,6.9306930693069315
2012-09,6.896551724137931
2012-10,6.862745098039216
2012-11,6.829268292682928
2012-12,7.281553398058252
2013-01,7.246376811594203
2013-02,7.729468599033816
2013-03,7.6923076923076925
2013-04,7.142857142857142
2013-05,7.5829383886255926
2013-06,7.042253521126761
2013-07,7.476635514018691
2013-08,7.4074074074074066
2013-09,7.834101382488479
2013-10,8.715596330275229
2013-11,9.1324200913242
2013-12,9.502262443438914
2014-01,10.36036036036036
2014-02,10.762331838565023
2014-03,11.160714285714286
2014-04,12.0
2014-05,11.894273127753303
2014-06,12.719298245614036
2014-07,13.478260869565217
2014-08,13.793103448275861
2014-09,13.675213675213676
2014-10,13.080168776371309
2014-11,12.552301255230125
2014-12,11.983471074380166
2015-01,11.020408163265307
2015-02,10.526315789473683
2015-03,10.441767068273093
2015-04,9.920634920634921
2015-05,9.448818897637794
2015-06,8.560311284046692
2015-07,7.2796934865900385
2015-08,6.8181818181818175
2015-09,6.390977443609022
2015-10,6.343283582089552
2015-11,6.319702602230483
2015-12,6.273062730627306
2016-01,6.985294117647059
2016-02,7.6923076923076925
2016-03,7.636363636363637
2016-04,7.581227436823104
2016-05,7.553956834532374
2016-06,7.526881720430108
2016-07,7.142857142857142
2016-08,6.382978723404255
2016-09,6.36042402826855
2016-10,6.315789473684211
2016-11,6.293706293706294
2016-12,6.25
2017-01,6.185567010309279
2017-02,6.802721088435375
2017-03,7.094594594594595
2017-04,7.046979865771812
2017-05,7.023411371237458
2017-06,7.333333333333333
2017-07,7.666666666666666
2017-08,8.0
2017-09,7.973421926910299
predictions,8.044509475089228
