Date,CR
2012-08,3.8095238095238098
2012-09,3.7735849056603774
2012-10,4.716981132075472
2012-11,5.660377358490567
2012-12,5.660377358490567
2013-01,5.660377358490567
2013-02,4.672897196261682
2013-03,4.672897196261682
2013-04,5.607476635514018
2013-05,5.607476635514018
2013-06,4.62962962962963
2013-07,4.62962962962963
2013-08,3.669724770642202
2013-09,2.727272727272727
2013-10,0.9009009009009009
2013-11,0.0
2013-12,0.8928571428571428
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,1.7699115044247788
2014-05,1.7699115044247788
2014-06,2.6548672566371683
2014-07,2.6548672566371683
2014-08,2.6548672566371683
2014-09,3.5398230088495577
2014-10,4.464285714285714
2014-11,5.357142857142857
2014-12,4.424778761061947
2015-01,4.385964912280701
2015-02,4.385964912280701
2015-03,5.263157894736842
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,4.310344827586207
2015-07,4.310344827586207
2015-08,4.310344827586207
2015-09,4.273504273504273
2015-10,5.128205128205128
2015-11,5.084745762711865
2015-12,5.084745762711865
2016-01,4.201680672268908
2016-02,5.042016806722689
2016-03,4.166666666666666
2016-04,5.0
2016-05,5.0
2016-06,4.958677685950414
2016-07,5.785123966942149
2016-08,6.6115702479338845
2016-09,5.737704918032787
2016-10,4.878048780487805
2016-11,4.032258064516129
2016-12,4.032258064516129
2017-01,4.838709677419355
2017-02,4.8
2017-03,5.6000000000000005
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,4.724409448818897
2017-07,4.6875
2017-08,3.875968992248062
2017-09,3.875968992248062
predictions,4.429912219524901
