Date,CR
2003-12,19.741100323624593
2004-01,20.447284345047922
2004-02,20.82018927444795
2004-03,20.80745341614907
2004-04,20.795107033639145
2004-05,20.42042042042042
2004-06,20.414201183431953
2004-07,20.11661807580175
2004-08,19.197707736389685
2004-09,18.64406779661017
2004-10,17.548746518105848
2004-11,16.483516483516482
2004-12,14.864864864864865
2005-01,12.9973474801061
2005-02,11.22715404699739
2005-03,9.254498714652955
2005-04,7.59493670886076
2005-05,5.7356608478802995
2005-06,4.422604422604422
2005-07,2.912621359223301
2005-08,1.9230769230769231
2005-09,1.1904761904761905
2005-10,0.9478672985781991
2005-11,0.7075471698113208
2005-12,0.7058823529411765
2006-01,0.7042253521126761
2006-02,0.9389671361502347
2006-03,1.1764705882352942
2006-04,0.9411764705882352
2006-05,0.9433962264150944
2006-06,0.4705882352941176
2006-07,0.4716981132075472
2006-08,-0.2358490566037736
2006-09,-1.1764705882352942
2006-10,-2.3474178403755865
2006-11,-3.51288056206089
2006-12,-4.672897196261682
2007-01,-5.827505827505827
2007-02,-6.976744186046512
2007-03,-8.13953488372093
2007-04,-9.324009324009324
2007-05,-10.514018691588785
2007-06,-11.7096018735363
2007-07,-12.676056338028168
2007-08,-13.47517730496454
2007-09,-13.80952380952381
2007-10,-14.182692307692307
2007-11,-14.320388349514563
2007-12,-14.460784313725492
2008-01,-14.356435643564355
2008-02,-14.75
2008-03,-15.18987341772152
2008-04,-15.681233933161954
2008-05,-16.187989556135772
2008-06,-16.180371352785148
2008-07,-16.129032258064516
2008-08,-15.027322404371585
2008-09,-14.088397790055248
2008-10,-12.885154061624648
2008-11,-11.614730878186968
2008-12,-10.028653295128938
2009-01,-8.670520231213873
2009-02,-7.331378299120235
2009-03,-5.3731343283582085
2009-04,-2.1341463414634148
2009-05,0.9345794392523363
2009-06,2.5316455696202533
2009-07,3.8461538461538463
2009-08,4.180064308681672
2009-09,4.180064308681672
2009-10,4.180064308681672
2009-11,3.205128205128205
2009-12,1.5923566878980893
2010-01,-0.31645569620253167
2010-02,-1.2658227848101267
2010-03,-2.2082018927444795
2010-04,-3.7383177570093453
2010-05,-4.320987654320987
2010-06,-4.320987654320987
2010-07,-4.62962962962963
2010-08,-4.938271604938271
2010-09,-5.246913580246913
2010-10,-5.555555555555555
2010-11,-4.968944099378882
2010-12,-4.38871473354232
2011-01,-3.492063492063492
2011-02,-1.9230769230769231
2011-03,0.3225806451612903
2011-04,1.6181229773462782
2011-05,2.258064516129032
2011-06,3.5483870967741935
2011-07,6.148867313915858
2011-08,8.116883116883116
2011-09,10.097719869706841
2011-10,12.091503267973856
2011-11,13.398692810457517
2011-12,15.40983606557377
2012-01,16.776315789473685
2012-02,17.647058823529413
2012-03,17.363344051446948
2012-04,18.471337579617835
2012-05,20.189274447949526
2012-06,21.18380062305296
2012-07,20.73170731707317
2012-08,19.81981981981982
2012-09,18.639053254437872
2012-10,17.784256559766764
2012-11,17.579250720461097
2012-12,17.613636363636363
2013-01,18.30985915492958
2013-02,18.055555555555554
2013-03,16.986301369863014
2013-04,15.591397849462366
2013-05,13.385826771653544
2013-06,11.311053984575835
2013-07,10.1010101010101
2013-08,10.526315789473683
2013-09,10.972568578553615
2013-10,11.138613861386139
2013-11,10.784313725490197
2013-12,10.38647342995169
2014-01,10.0
2014-02,10.117647058823529
2014-03,10.772833723653395
2014-04,11.395348837209303
2014-05,12.268518518518519
2014-06,13.625866050808314
2014-07,13.990825688073393
2014-08,13.83219954648526
2014-09,13.93258426966292
2014-10,13.585746102449889
2014-11,13.495575221238937
2014-12,12.691466083150985
2015-01,12.337662337662337
2015-02,11.538461538461538
2015-03,10.993657505285412
2015-04,10.22964509394572
2015-05,9.072164948453608
2015-06,7.723577235772358
2015-07,7.2434607645875255
2015-08,6.573705179282868
2015-09,6.31163708086785
2015-10,6.666666666666667
2015-11,7.4074074074074066
2015-12,8.54368932038835
2016-01,9.05587668593449
2016-02,9.386973180076629
2016-03,9.333333333333334
2016-04,9.280303030303031
2016-05,9.262759924385634
2016-06,9.433962264150944
2016-07,9.568480300187618
2016-08,10.46728971962617
2016-09,11.50278293135436
2016-10,12.683823529411764
2016-11,13.430127041742287
2016-12,13.595706618962433
2017-01,14.310954063604239
2017-02,16.112084063047284
2017-03,17.770034843205575
2017-04,18.717504332755635
2017-05,20.761245674740483
2017-06,21.89655172413793
2017-07,21.746575342465754
2017-08,20.812182741116754
2017-09,19.30116472545757
predictions,19.63467022696587
