Date,CR
2003-05,2.5
2003-06,2.5
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-2.4390243902439024
2003-12,-2.4390243902439024
2004-01,-4.878048780487805
2004-02,-7.142857142857142
2004-03,-4.878048780487805
2004-04,-4.878048780487805
2004-05,-4.878048780487805
2004-06,-2.4390243902439024
2004-07,-2.4390243902439024
2004-08,0.0
2004-09,0.0
2004-10,2.4390243902439024
2004-11,7.5
2004-12,10.0
2005-01,15.384615384615385
2005-02,15.384615384615385
2005-03,17.94871794871795
2005-04,17.94871794871795
2005-05,20.51282051282051
2005-06,20.0
2005-07,20.0
2005-08,19.51219512195122
2005-09,19.51219512195122
2005-10,19.047619047619047
2005-11,16.27906976744186
2005-12,13.636363636363635
2006-01,11.11111111111111
2006-02,11.11111111111111
2006-03,8.695652173913043
2006-04,8.695652173913043
2006-05,6.382978723404255
2006-06,2.083333333333333
2006-07,2.083333333333333
2006-08,0.0
2006-09,0.0
2006-10,-2.0
2006-11,-2.0
2006-12,-2.0
2007-01,-4.0
2007-02,-2.0
2007-03,-2.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,2.083333333333333
2008-02,0.0
2008-03,0.0
2008-04,-2.0
2008-05,-2.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-6.122448979591836
2009-03,-6.122448979591836
2009-04,-6.122448979591836
2009-05,-6.122448979591836
2009-06,-8.16326530612245
2009-07,-6.122448979591836
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-2.127659574468085
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,2.1739130434782608
2010-04,2.1739130434782608
2010-05,4.3478260869565215
2010-06,6.666666666666667
2010-07,2.1739130434782608
2010-08,0.0
2010-09,0.0
2010-10,2.1739130434782608
2010-11,-2.127659574468085
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-2.1739130434782608
2011-03,-4.25531914893617
2011-04,-6.382978723404255
2011-05,-8.333333333333332
2011-06,-8.333333333333332
2011-07,-8.51063829787234
2011-08,-8.51063829787234
2011-09,-8.51063829787234
2011-10,-8.51063829787234
2011-11,-6.521739130434782
2011-12,-4.3478260869565215
2012-01,-6.521739130434782
2012-02,-4.444444444444445
2012-03,-4.444444444444445
2012-04,-2.272727272727273
2012-05,-2.272727272727273
2012-06,-2.272727272727273
2012-07,0.0
2012-08,-2.3255813953488373
2012-09,-2.3255813953488373
2012-10,-2.3255813953488373
2012-11,-2.3255813953488373
2012-12,-2.272727272727273
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,2.380952380952381
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,2.3255813953488373
2014-04,2.3255813953488373
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,4.651162790697675
2014-08,7.142857142857142
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,4.545454545454546
2015-04,2.272727272727273
2015-05,0.0
2015-06,2.2222222222222223
2015-07,2.2222222222222223
2015-08,0.0
2015-09,2.2222222222222223
2015-10,2.2222222222222223
2015-11,2.2222222222222223
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,2.1739130434782608
2016-04,6.666666666666667
2016-05,4.444444444444445
2016-06,2.1739130434782608
2016-07,2.1739130434782608
2016-08,2.2222222222222223
2016-09,2.1739130434782608
2016-10,2.1739130434782608
2016-11,2.1739130434782608
2016-12,0.0
2017-01,0.0
2017-02,2.127659574468085
2017-03,6.382978723404255
2017-04,4.166666666666666
2017-05,6.382978723404255
2017-06,8.51063829787234
2017-07,10.638297872340425
2017-08,15.217391304347828
2017-09,12.76595744680851
predictions,13.8750338454995
