Date,CR
2005-06,7.87037037037037
2005-07,5.454545454545454
2005-08,3.1390134529147984
2005-09,0.8849557522123894
2005-10,-1.3157894736842104
2005-11,-3.4782608695652173
2005-12,-6.0344827586206895
2006-01,-7.296137339055794
2006-02,-8.974358974358974
2006-03,-10.256410256410255
2006-04,-11.538461538461538
2006-05,-12.875536480686694
2006-06,-14.592274678111588
2006-07,-16.379310344827587
2006-08,-18.26086956521739
2006-09,-19.736842105263158
2006-10,-20.88888888888889
2006-11,-22.52252252252252
2006-12,-23.394495412844037
2007-01,-25.0
2007-02,-26.76056338028169
2007-03,-28.57142857142857
2007-04,-30.434782608695656
2007-05,-31.527093596059114
2007-06,-32.663316582914575
2007-07,-32.47422680412371
2007-08,-31.914893617021278
2007-09,-31.147540983606557
2007-10,-30.337078651685395
2007-11,-29.069767441860467
2007-12,-28.74251497005988
2008-01,-27.77777777777778
2008-02,-25.64102564102564
2008-03,-24.666666666666668
2008-04,-22.916666666666664
2008-05,-21.58273381294964
2008-06,-20.149253731343283
2008-07,-19.84732824427481
2008-08,-19.53125
2008-09,-19.047619047619047
2008-10,-17.741935483870968
2008-11,-17.21311475409836
2008-12,-15.126050420168067
2009-01,-13.675213675213676
2009-02,-12.931034482758621
2009-03,-9.734513274336283
2009-04,-6.306306306306306
2009-05,-2.7522935779816518
2009-06,-0.9345794392523363
2009-07,0.9523809523809524
2009-08,2.912621359223301
2009-09,3.9215686274509802
2009-10,3.9215686274509802
2009-11,3.9603960396039604
2009-12,3.9603960396039604
2010-01,3.9603960396039604
2010-02,2.9702970297029703
2010-03,0.0
2010-04,-4.807692307692308
2010-05,-7.547169811320755
2010-06,-8.49056603773585
2010-07,-9.433962264150944
2010-08,-10.377358490566039
2010-09,-11.320754716981133
2010-10,-12.264150943396226
2010-11,-12.380952380952381
2010-12,-12.380952380952381
2011-01,-12.380952380952381
2011-02,-11.538461538461538
2011-03,-8.823529411764707
2011-04,-4.040404040404041
2011-05,-3.061224489795918
2011-06,-1.0309278350515463
2011-07,1.0416666666666665
2011-08,3.1578947368421053
2011-09,5.319148936170213
2011-10,7.526881720430108
2011-11,9.782608695652174
2011-12,11.956521739130435
2012-01,14.130434782608695
2012-02,15.217391304347828
2012-03,16.129032258064516
2012-04,15.789473684210526
2012-05,18.947368421052634
2012-06,20.833333333333336
2012-07,23.711340206185564
2012-08,25.510204081632654
2012-09,26.262626262626267
2012-10,28.000000000000004
2012-11,28.71287128712871
2012-12,27.184466019417474
2013-01,26.666666666666668
2013-02,27.358490566037734
2013-03,27.77777777777778
2013-04,27.27272727272727
2013-05,25.663716814159294
2013-06,23.275862068965516
2013-07,19.166666666666668
2013-08,16.260162601626014
2013-09,15.2
2013-10,13.28125
2013-11,13.076923076923078
2013-12,12.977099236641221
2014-01,12.781954887218044
2014-02,11.11111111111111
2014-03,9.420289855072465
2014-04,7.857142857142857
2014-05,7.042253521126761
2014-06,7.6923076923076925
2014-07,8.391608391608392
2014-08,9.79020979020979
2014-09,11.11111111111111
2014-10,11.724137931034482
2014-11,10.884353741496598
2014-12,10.81081081081081
2015-01,10.666666666666668
2015-02,11.333333333333332
2015-03,11.258278145695364
2015-04,11.920529801324504
2015-05,11.842105263157894
2015-06,11.03896103896104
2015-07,11.612903225806452
2015-08,10.828025477707007
2015-09,9.375
2015-10,8.641975308641975
2015-11,8.588957055214724
2015-12,7.926829268292683
2016-01,7.228915662650602
2016-02,7.18562874251497
2016-03,6.547619047619048
2016-04,6.508875739644971
2016-05,7.0588235294117645
2016-06,7.602339181286549
2016-07,6.9364161849710975
2016-08,6.321839080459771
2016-09,6.2857142857142865
2016-10,6.8181818181818175
2016-11,6.214689265536723
2016-12,6.214689265536723
2017-01,6.741573033707865
2017-02,8.379888268156424
2017-03,9.497206703910614
2017-04,9.444444444444445
2017-05,7.6923076923076925
2017-06,6.521739130434782
2017-07,5.9459459459459465
2017-08,6.486486486486487
2017-09,5.913978494623656
predictions,6.355458888218185
