Date,CR
2007-10,-2.4691358024691357
2007-11,-3.6585365853658534
2007-12,-4.878048780487805
2008-01,-6.024096385542169
2008-02,-7.228915662650602
2008-03,-8.433734939759036
2008-04,-8.536585365853659
2008-05,-8.641975308641975
2008-06,-8.641975308641975
2008-07,-10.0
2008-08,-13.750000000000002
2008-09,-15.18987341772152
2008-10,-18.9873417721519
2008-11,-21.518987341772153
2008-12,-21.794871794871796
2009-01,-20.51282051282051
2009-02,-20.77922077922078
2009-03,-19.736842105263158
2009-04,-17.333333333333336
2009-05,-14.864864864864865
2009-06,-14.864864864864865
2009-07,-11.11111111111111
2009-08,-5.797101449275362
2009-09,-4.477611940298507
2009-10,0.0
2009-11,3.225806451612903
2009-12,1.639344262295082
2010-01,-1.6129032258064515
2010-02,0.0
2010-03,-1.639344262295082
2010-04,-3.225806451612903
2010-05,-4.761904761904762
2010-06,-6.349206349206349
2010-07,-9.375
2010-08,-10.76923076923077
2010-09,-7.8125
2010-10,-7.8125
2010-11,-7.8125
2010-12,-4.838709677419355
2011-01,-4.918032786885246
2011-02,-4.918032786885246
2011-03,-1.6666666666666667
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-1.694915254237288
2011-07,0.0
2011-08,0.0
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,0.0
2011-12,0.0
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,-1.694915254237288
2012-04,0.0
2012-05,0.0
2012-06,-1.7241379310344827
2012-07,-1.7241379310344827
2012-08,-1.7241379310344827
2012-09,-1.7241379310344827
2012-10,-3.4482758620689653
2012-11,-5.084745762711865
2012-12,-6.779661016949152
2013-01,-6.779661016949152
2013-02,-6.779661016949152
2013-03,-5.172413793103448
2013-04,-5.172413793103448
2013-05,-5.172413793103448
2013-06,-3.508771929824561
2013-07,-3.508771929824561
2013-08,-3.508771929824561
2013-09,-3.508771929824561
2013-10,-1.7857142857142856
2013-11,0.0
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,3.6363636363636362
2014-06,5.454545454545454
2014-07,7.2727272727272725
2014-08,7.2727272727272725
2014-09,7.2727272727272725
2014-10,9.090909090909092
2014-11,7.142857142857142
2014-12,8.928571428571429
2015-01,10.714285714285714
2015-02,10.526315789473683
2015-03,10.526315789473683
2015-04,10.526315789473683
2015-05,10.526315789473683
2015-06,10.344827586206897
2015-07,10.16949152542373
2015-08,10.16949152542373
2015-09,10.16949152542373
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,6.557377049180328
2016-01,3.225806451612903
2016-02,1.5873015873015872
2016-03,1.5873015873015872
2016-04,0.0
2016-05,0.0
2016-06,-1.5625
2016-07,-3.076923076923077
2016-08,-3.076923076923077
2016-09,-3.076923076923077
2016-10,-1.5384615384615385
2016-11,0.0
2016-12,1.5384615384615385
2017-01,4.6875
2017-02,4.6875
2017-03,6.25
2017-04,7.936507936507936
2017-05,7.936507936507936
2017-06,6.349206349206349
2017-07,6.349206349206349
2017-08,6.349206349206349
2017-09,7.936507936507936
predictions,7.0682424502949965
