Date,CR
2003-06,13.223140495867769
2003-07,12.295081967213115
2003-08,10.483870967741936
2003-09,9.523809523809524
2003-10,8.59375
2003-11,9.30232558139535
2003-12,10.76923076923077
2004-01,11.450381679389313
2004-02,12.030075187969924
2004-03,12.686567164179104
2004-04,13.333333333333334
2004-05,13.23529411764706
2004-06,13.138686131386862
2004-07,13.86861313868613
2004-08,14.5985401459854
2004-09,13.768115942028986
2004-10,12.949640287769784
2004-11,12.056737588652481
2004-12,9.722222222222223
2005-01,8.21917808219178
2005-02,5.369127516778524
2005-03,3.9735099337748347
2005-04,2.6143790849673203
2005-05,1.948051948051948
2005-06,1.935483870967742
2005-07,1.282051282051282
2005-08,0.6369426751592357
2005-09,1.2738853503184715
2005-10,1.2738853503184715
2005-11,0.6329113924050633
2005-12,0.0
2006-01,0.0
2006-02,0.6369426751592357
2006-03,0.0
2006-04,0.0
2006-05,-0.6369426751592357
2006-06,-1.89873417721519
2006-07,-1.89873417721519
2006-08,-1.89873417721519
2006-09,-1.8867924528301887
2006-10,-1.8867924528301887
2006-11,-2.515723270440252
2006-12,-2.5316455696202533
2007-01,-3.1645569620253164
2007-02,-3.79746835443038
2007-03,-3.821656050955414
2007-04,-4.45859872611465
2007-05,-4.487179487179487
2007-06,-4.516129032258064
2007-07,-4.516129032258064
2007-08,-5.161290322580645
2007-09,-6.41025641025641
2007-10,-6.41025641025641
2007-11,-7.096774193548387
2007-12,-7.142857142857142
2008-01,-7.18954248366013
2008-02,-7.236842105263158
2008-03,-7.28476821192053
2008-04,-7.333333333333333
2008-05,-8.053691275167784
2008-06,-8.108108108108109
2008-07,-8.783783783783784
2008-08,-8.16326530612245
2008-09,-7.534246575342466
2008-10,-7.534246575342466
2008-11,-6.25
2008-12,-6.293706293706294
2009-01,-6.338028169014084
2009-02,-5.673758865248227
2009-03,-5.0
2009-04,-4.316546762589928
2009-05,-2.9197080291970803
2009-06,-2.2058823529411766
2009-07,-1.4814814814814816
2009-08,-2.2222222222222223
2009-09,-3.7037037037037033
2009-10,-5.185185185185185
2009-11,-5.9259259259259265
2009-12,-5.223880597014925
2010-01,-4.511278195488721
2010-02,-4.511278195488721
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-6.015037593984962
2010-06,-7.518796992481203
2010-07,-8.270676691729323
2010-08,-7.575757575757576
2010-09,-6.153846153846154
2010-10,-3.90625
2010-11,-2.3622047244094486
2010-12,-1.574803149606299
2011-01,-1.574803149606299
2011-02,-1.574803149606299
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,-0.8
2011-06,1.6260162601626018
2011-07,2.459016393442623
2011-08,2.459016393442623
2011-09,1.639344262295082
2011-10,0.8130081300813009
2011-11,0.0
2011-12,-1.6
2012-01,-2.4
2012-02,-3.2
2012-03,-3.225806451612903
2012-04,-2.4193548387096775
2012-05,-2.4193548387096775
2012-06,-3.2
2012-07,-3.2
2012-08,-2.4
2012-09,-1.6129032258064515
2012-10,-2.4193548387096775
2012-11,-2.4193548387096775
2012-12,-0.8130081300813009
2013-01,0.819672131147541
2013-02,2.479338842975207
2013-03,4.166666666666666
2013-04,2.479338842975207
2013-05,2.479338842975207
2013-06,3.3057851239669422
2013-07,2.479338842975207
2013-08,1.639344262295082
2013-09,1.639344262295082
2013-10,2.479338842975207
2013-11,2.479338842975207
2013-12,0.819672131147541
2014-01,0.0
2014-02,-1.6129032258064515
2014-03,-2.4
2014-04,-1.6129032258064515
2014-05,-1.6129032258064515
2014-06,-1.6
2014-07,-0.8064516129032258
2014-08,-0.8064516129032258
2014-09,-0.8064516129032258
2014-10,-0.8064516129032258
2014-11,-0.8064516129032258
2014-12,0.0
2015-01,0.8130081300813009
2015-02,0.819672131147541
2015-03,1.639344262295082
2015-04,0.819672131147541
2015-05,0.819672131147541
2015-06,0.0
2015-07,0.8130081300813009
2015-08,1.6260162601626018
2015-09,1.6260162601626018
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,3.2520325203252036
2016-01,2.4193548387096775
2016-02,3.2520325203252036
2016-03,3.225806451612903
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,4.838709677419355
2016-08,4.8
2016-09,7.199999999999999
2016-10,7.142857142857142
2016-11,8.73015873015873
2016-12,9.448818897637794
2017-01,11.023622047244094
2017-02,12.598425196850393
2017-03,12.5
2017-04,12.4031007751938
2017-05,13.178294573643413
2017-06,13.953488372093023
2017-07,14.615384615384617
2017-08,16.030534351145036
2017-09,14.925373134328357
predictions,14.260365778843317
