Date,CR
2008-06,-12.568306010928962
2008-07,-13.186813186813188
2008-08,-13.333333333333334
2008-09,-12.921348314606742
2008-10,-13.068181818181818
2008-11,-12.643678160919542
2008-12,-12.209302325581394
2009-01,-12.865497076023392
2009-02,-12.42603550295858
2009-03,-11.377245508982035
2009-04,-12.121212121212121
2009-05,-12.883435582822086
2009-06,-11.875
2009-07,-12.025316455696203
2009-08,-12.179487179487179
2009-09,-12.903225806451612
2009-10,-13.071895424836603
2009-11,-14.473684210526317
2009-12,-15.2317880794702
2010-01,-16.10738255033557
2010-02,-18.243243243243242
2010-03,-20.27027027027027
2010-04,-19.310344827586206
2010-05,-19.014084507042252
2010-06,-20.56737588652482
2010-07,-21.58273381294964
2010-08,-20.437956204379564
2010-09,-19.25925925925926
2010-10,-18.796992481203006
2010-11,-18.461538461538463
2010-12,-18.75
2011-01,-16.8
2011-02,-13.223140495867769
2011-03,-10.16949152542373
2011-04,-8.547008547008547
2011-05,-6.956521739130435
2011-06,-3.571428571428571
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.9259259259259258
2011-11,3.7735849056603774
2011-12,7.6923076923076925
2012-01,8.653846153846153
2012-02,7.6190476190476195
2012-03,6.60377358490566
2012-04,6.5420560747663545
2012-05,7.476635514018691
2012-06,6.481481481481481
2012-07,7.339449541284404
2012-08,7.339449541284404
2012-09,7.339449541284404
2012-10,8.256880733944955
2012-11,8.181818181818182
2012-12,6.25
2013-01,5.3097345132743365
2013-02,4.424778761061947
2013-03,4.424778761061947
2013-04,3.508771929824561
2013-05,4.3478260869565215
2013-06,6.956521739130435
2013-07,5.982905982905983
2013-08,7.6923076923076925
2013-09,10.256410256410255
2013-10,10.16949152542373
2013-11,9.243697478991598
2013-12,10.92436974789916
2014-01,11.76470588235294
2014-02,14.40677966101695
2014-03,14.40677966101695
2014-04,14.40677966101695
2014-05,12.5
2014-06,9.75609756097561
2014-07,9.67741935483871
2014-08,8.73015873015873
2014-09,6.2015503875969
2014-10,6.153846153846154
2014-11,6.153846153846154
2014-12,4.545454545454546
2015-01,5.263157894736842
2015-02,4.444444444444445
2015-03,5.9259259259259265
2015-04,5.9259259259259265
2015-05,5.9259259259259265
2015-06,5.9259259259259265
2015-07,5.147058823529411
2015-08,4.37956204379562
2015-09,4.37956204379562
2015-10,4.3478260869565215
2015-11,5.072463768115942
2015-12,5.797101449275362
2016-01,4.285714285714286
2016-02,3.546099290780142
2016-03,2.097902097902098
2016-04,2.097902097902098
2016-05,2.797202797202797
2016-06,2.797202797202797
2016-07,2.797202797202797
2016-08,2.797202797202797
2016-09,3.4965034965034967
2016-10,3.4722222222222223
2016-11,3.4482758620689653
2016-12,4.10958904109589
2017-01,6.164383561643835
2017-02,7.534246575342466
2017-03,8.21917808219178
2017-04,7.534246575342466
2017-05,6.802721088435375
2017-06,7.482993197278912
2017-07,8.843537414965986
2017-08,9.523809523809524
2017-09,9.45945945945946
predictions,9.566097163994058
