Date,CR
2016-06,5.0
2016-07,5.0
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,3.6585365853658534
2016-12,3.6585365853658534
2017-01,2.4096385542168677
2017-02,2.4096385542168677
2017-03,3.614457831325301
2017-04,2.380952380952381
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,3.571428571428571
2017-08,4.761904761904762
2017-09,4.761904761904762
predictions,4.895725787336389
