Date,CR
2011-03,1.0416666666666665
2011-04,2.1052631578947367
2011-05,3.1578947368421053
2011-06,3.1578947368421053
2011-07,3.1578947368421053
2011-08,3.125
2011-09,2.0618556701030926
2011-10,3.0927835051546393
2011-11,3.0927835051546393
2011-12,4.123711340206185
2012-01,5.154639175257731
2012-02,5.154639175257731
2012-03,5.154639175257731
2012-04,6.185567010309279
2012-05,6.122448979591836
2012-06,7.142857142857142
2012-07,8.16326530612245
2012-08,7.07070707070707
2012-09,7.07070707070707
2012-10,7.000000000000001
2012-11,7.000000000000001
2012-12,6.9306930693069315
2013-01,6.862745098039216
2013-02,7.8431372549019605
2013-03,8.823529411764707
2013-04,7.766990291262135
2013-05,6.730769230769231
2013-06,6.666666666666667
2013-07,5.660377358490567
2013-08,5.660377358490567
2013-09,5.660377358490567
2013-10,5.607476635514018
2013-11,6.5420560747663545
2013-12,6.481481481481481
2014-01,6.422018348623854
2014-02,6.363636363636363
2014-03,6.306306306306306
2014-04,6.306306306306306
2014-05,7.207207207207207
2014-06,7.142857142857142
2014-07,8.035714285714286
2014-08,8.928571428571429
2014-09,8.928571428571429
2014-10,8.849557522123893
2014-11,7.894736842105263
2014-12,6.956521739130435
2015-01,6.896551724137931
2015-02,6.837606837606838
2015-03,6.779661016949152
2015-04,7.627118644067797
2015-05,7.563025210084033
2015-06,7.5
2015-07,7.43801652892562
2015-08,6.557377049180328
2015-09,6.557377049180328
2015-10,6.504065040650407
2015-11,6.504065040650407
2015-12,7.317073170731707
2016-01,8.064516129032258
2016-02,8.0
2016-03,8.73015873015873
2016-04,9.448818897637794
2016-05,9.375
2016-06,8.527131782945736
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,9.230769230769232
2016-10,9.16030534351145
2016-11,9.923664122137405
2016-12,10.606060606060606
2017-01,9.701492537313433
2017-02,8.88888888888889
2017-03,8.02919708029197
2017-04,7.194244604316546
2017-05,7.142857142857142
2017-06,7.857142857142857
2017-07,9.285714285714286
2017-08,11.428571428571429
2017-09,11.971830985915492
predictions,10.625178003489781
