Date,CR
2010-01,-1.4084507042253522
2010-02,-2.097902097902098
2010-03,-2.097902097902098
2010-04,-2.112676056338028
2010-05,-2.8169014084507045
2010-06,-2.8169014084507045
2010-07,-3.5211267605633805
2010-08,-3.5211267605633805
2010-09,-4.225352112676056
2010-10,-3.546099290780142
2010-11,-4.25531914893617
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-4.285714285714286
2011-03,-4.285714285714286
2011-04,-3.597122302158273
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-2.18978102189781
2011-08,-2.18978102189781
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,-0.7407407407407408
2011-12,0.0
2012-01,0.7407407407407408
2012-02,1.4925373134328357
2012-03,2.2388059701492535
2012-04,2.2388059701492535
2012-05,1.4814814814814816
2012-06,2.2222222222222223
2012-07,2.9850746268656714
2012-08,3.731343283582089
2012-09,3.731343283582089
2012-10,3.731343283582089
2012-11,3.731343283582089
2012-12,2.2222222222222223
2013-01,1.4705882352941175
2013-02,0.7352941176470588
2013-03,0.7299270072992701
2013-04,1.4598540145985401
2013-05,1.4598540145985401
2013-06,1.4492753623188406
2013-07,0.7246376811594203
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.7194244604316548
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,2.9197080291970803
2014-03,2.1739130434782608
2014-04,1.4388489208633095
2014-05,1.4388489208633095
2014-06,1.4285714285714286
2014-07,2.158273381294964
2014-08,2.877697841726619
2014-09,2.877697841726619
2014-10,2.877697841726619
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.8368794326241136
2015-03,2.8368794326241136
2015-04,2.8368794326241136
2015-05,2.8368794326241136
2015-06,2.8169014084507045
2015-07,2.8169014084507045
2015-08,2.097902097902098
2015-09,2.797202797202797
2015-10,2.797202797202797
2015-11,2.083333333333333
2015-12,2.7777777777777777
2016-01,3.4722222222222223
2016-02,2.7586206896551726
2016-03,2.7586206896551726
2016-04,3.4482758620689653
2016-05,3.4482758620689653
2016-06,2.73972602739726
2016-07,3.4246575342465753
2016-08,4.10958904109589
2016-09,3.4013605442176873
2016-10,3.4013605442176873
2016-11,3.4013605442176873
2016-12,2.7027027027027026
2017-01,2.684563758389262
2017-02,2.684563758389262
2017-03,3.3557046979865772
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,2.6490066225165565
2017-08,1.9736842105263157
2017-09,1.3157894736842104
predictions,2.280083038180481
