Date,CR
2016-02,9.831460674157304
2016-03,11.204481792717088
2016-04,12.011173184357542
2016-05,12.222222222222221
2016-06,12.70718232044199
2016-07,13.424657534246576
2016-08,13.821138211382115
2016-09,13.903743315508022
2016-10,13.456464379947231
2016-11,12.760416666666666
2016-12,13.402061855670103
2017-01,15.167095115681233
2017-02,16.36828644501279
2017-03,15.365239294710328
2017-04,14.962593516209477
2017-05,15.346534653465346
2017-06,15.196078431372548
2017-07,14.009661835748794
2017-08,13.571428571428571
2017-09,13.615023474178404
predictions,12.66988983397234
