Date,CR
2016-06,0.0
2016-07,-1.282051282051282
2016-08,-2.5
2016-09,-2.4691358024691357
2016-10,-2.4390243902439024
2016-11,-3.571428571428571
2016-12,-3.5294117647058822
2017-01,2.4096385542168677
2017-02,8.641975308641975
2017-03,15.0
2017-04,18.9873417721519
2017-05,24.675324675324674
2017-06,28.947368421052634
2017-07,29.87012987012987
2017-08,29.48717948717949
2017-09,29.11392405063291
predictions,28.85523049366453
