Date,CR
2016-11,6.25
2016-12,6.25
2017-01,6.172839506172839
2017-02,4.878048780487805
2017-03,3.614457831325301
2017-04,3.614457831325301
2017-05,3.614457831325301
2017-06,4.819277108433735
2017-07,4.819277108433735
2017-08,6.024096385542169
2017-09,4.761904761904762
predictions,5.496247104546236
