Date,CR
2004-11,6.145251396648044
2004-12,5.555555555555555
2005-01,4.972375690607735
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,2.1739130434782608
2005-05,1.0810810810810811
2005-06,-1.06951871657754
2005-07,-2.6595744680851063
2005-08,-4.232804232804233
2005-09,-4.761904761904762
2005-10,-6.315789473684211
2005-11,-6.842105263157896
2005-12,-7.894736842105263
2006-01,-8.947368421052632
2006-02,-8.994708994708994
2006-03,-10.052910052910052
2006-04,-10.638297872340425
2006-05,-11.229946524064172
2006-06,-10.81081081081081
2006-07,-10.382513661202186
2006-08,-10.497237569060774
2006-09,-11.11111111111111
2006-10,-11.235955056179774
2006-11,-11.299435028248588
2006-12,-11.428571428571429
2007-01,-11.560693641618498
2007-02,-11.627906976744185
2007-03,-11.76470588235294
2007-04,-12.5
2007-05,-12.650602409638553
2007-06,-13.333333333333334
2007-07,-14.02439024390244
2007-08,-14.19753086419753
2007-09,-14.374999999999998
2007-10,-14.556962025316455
2007-11,-15.286624203821656
2007-12,-15.483870967741936
2008-01,-15.686274509803921
2008-02,-15.789473684210526
2008-03,-15.333333333333332
2008-04,-14.965986394557824
2008-05,-15.172413793103448
2008-06,-15.384615384615385
2008-07,-15.602836879432624
2008-08,-15.107913669064748
2008-09,-14.5985401459854
2008-10,-14.074074074074074
2008-11,-13.533834586466165
2008-12,-12.977099236641221
2009-01,-11.627906976744185
2009-02,-10.9375
2009-03,-9.448818897637794
2009-04,-8.0
2009-05,-5.691056910569105
2009-06,-3.3057851239669422
2009-07,-2.5210084033613445
2009-08,-1.694915254237288
2009-09,0.0
2009-10,0.8620689655172413
2009-11,1.7391304347826086
2009-12,1.7543859649122806
2010-01,2.631578947368421
2010-02,1.7543859649122806
2010-03,0.8695652173913043
2010-04,0.8695652173913043
2010-05,0.0
2010-06,-1.7094017094017095
2010-07,-0.8620689655172413
2010-08,-1.7241379310344827
2010-09,-1.7094017094017095
2010-10,0.0
2010-11,1.7094017094017095
2010-12,5.172413793103448
2011-01,5.128205128205128
2011-02,6.896551724137931
2011-03,7.758620689655173
2011-04,9.482758620689655
2011-05,12.068965517241379
2011-06,14.782608695652174
2011-07,16.52173913043478
2011-08,19.298245614035086
2011-09,20.0
2011-10,18.803418803418804
2011-11,16.80672268907563
2011-12,14.754098360655737
2012-01,14.634146341463413
2012-02,13.709677419354838
2012-03,13.600000000000001
2012-04,12.598425196850393
2012-05,11.538461538461538
2012-06,12.121212121212121
2012-07,12.686567164179104
2012-08,13.23529411764706
2012-09,13.768115942028986
2012-10,13.66906474820144
2012-11,15.107913669064748
2012-12,15.0
2013-01,14.893617021276595
2013-02,15.602836879432624
2013-03,15.492957746478872
2013-04,16.083916083916083
2013-05,15.172413793103448
2013-06,14.18918918918919
2013-07,13.245033112582782
2013-08,11.688311688311687
2013-09,9.554140127388536
2013-10,9.49367088607595
2013-11,9.375
2013-12,9.937888198757763
2014-01,10.493827160493826
2014-02,11.65644171779141
2014-03,11.585365853658537
2014-04,10.240963855421686
2014-05,10.179640718562874
2014-06,9.467455621301776
2014-07,8.187134502923977
2014-08,8.13953488372093
2014-09,8.13953488372093
2014-10,7.514450867052023
2014-11,6.2857142857142865
2014-12,5.084745762711865
2015-01,3.910614525139665
2015-02,2.7472527472527473
2015-03,2.73224043715847
2015-04,3.278688524590164
2015-05,2.717391304347826
2015-06,2.7027027027027026
2015-07,3.2432432432432434
2015-08,3.225806451612903
2015-09,3.763440860215054
2015-10,4.301075268817205
2015-11,4.301075268817205
2015-12,4.301075268817205
2016-01,4.838709677419355
2016-02,5.347593582887701
2016-03,5.851063829787234
2016-04,6.349206349206349
2016-05,6.878306878306878
2016-06,6.315789473684211
2016-07,5.7591623036649215
2016-08,5.208333333333334
2016-09,5.699481865284974
2016-10,5.670103092783505
2016-11,6.701030927835052
2016-12,6.701030927835052
2017-01,6.153846153846154
2017-02,5.583756345177665
2017-03,5.025125628140704
2017-04,4.477611940298507
2017-05,3.9603960396039604
2017-06,4.455445544554455
2017-07,4.455445544554455
2017-08,2.9702970297029703
2017-09,0.9803921568627451
predictions,3.4539091751007613
