Date,CR
2007-06,-1.5384615384615385
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.5625
2008-07,1.5625
2008-08,1.5625
2008-09,1.5625
2008-10,0.0
2008-11,0.0
2008-12,-1.5625
2009-01,-1.5625
2009-02,0.0
2009-03,-1.5625
2009-04,-1.5625
2009-05,-3.125
2009-06,-4.615384615384616
2009-07,-3.076923076923077
2009-08,-3.076923076923077
2009-09,-4.615384615384616
2009-10,-3.125
2009-11,-3.125
2009-12,-1.5873015873015872
2010-01,0.0
2010-02,-3.125
2010-03,-1.5873015873015872
2010-04,-3.1746031746031744
2010-05,0.0
2010-06,-1.6129032258064515
2010-07,-3.1746031746031744
2010-08,-4.761904761904762
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-4.838709677419355
2011-01,-6.349206349206349
2011-02,-6.451612903225806
2011-03,-4.838709677419355
2011-04,-3.278688524590164
2011-05,-3.225806451612903
2011-06,-1.639344262295082
2011-07,-1.639344262295082
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,5.084745762711865
2012-01,5.084745762711865
2012-02,6.896551724137931
2012-03,6.779661016949152
2012-04,6.779661016949152
2012-05,5.0
2012-06,5.0
2012-07,5.0
2012-08,3.278688524590164
2012-09,3.278688524590164
2012-10,1.6129032258064515
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.1746031746031744
2013-04,1.5873015873015872
2013-05,3.1746031746031744
2013-06,3.1746031746031744
2013-07,3.1746031746031744
2013-08,3.1746031746031744
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,3.125
2013-12,3.125
2014-01,3.125
2014-02,3.125
2014-03,1.5384615384615385
2014-04,3.125
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.5384615384615385
2014-09,1.5384615384615385
2014-10,1.5384615384615385
2014-11,1.5151515151515151
2014-12,3.0303030303030303
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,6.0606060606060606
2015-04,7.575757575757576
2015-05,9.230769230769232
2015-06,10.76923076923077
2015-07,12.307692307692308
2015-08,12.121212121212121
2015-09,13.636363636363635
2015-10,15.151515151515152
2015-11,14.925373134328357
2015-12,13.23529411764706
2016-01,11.594202898550725
2016-02,13.043478260869565
2016-03,12.857142857142856
2016-04,11.267605633802818
2016-05,12.676056338028168
2016-06,11.11111111111111
2016-07,9.58904109589041
2016-08,8.108108108108109
2016-09,6.666666666666667
2016-10,6.578947368421052
2016-11,5.194805194805195
2016-12,6.493506493506493
2017-01,6.493506493506493
2017-02,5.128205128205128
2017-03,5.063291139240507
2017-04,5.063291139240507
2017-05,3.75
2017-06,3.75
2017-07,5.0
2017-08,6.25
2017-09,6.25
predictions,6.585210409928792
