Date,CR
2013-11,12.727272727272727
2013-12,11.827956989247312
2014-01,12.099644128113878
2014-02,12.323943661971832
2014-03,12.152777777777777
2014-04,11.301369863013697
2014-05,11.945392491467576
2014-06,12.925170068027212
2014-07,12.416107382550337
2014-08,12.666666666666668
2014-09,12.541254125412541
2014-10,11.400651465798045
2014-11,10.64516129032258
2014-12,10.576923076923077
2015-01,10.476190476190476
2015-02,9.717868338557993
2015-03,8.978328173374612
2015-04,8.923076923076923
2015-05,8.536585365853659
2015-06,6.927710843373494
2015-07,5.970149253731343
2015-08,5.325443786982249
2015-09,4.105571847507331
2015-10,3.8011695906432745
2015-11,3.7900874635568513
2015-12,4.3478260869565215
2016-01,4.597701149425287
2016-02,4.571428571428571
2016-03,4.261363636363636
2016-04,4.23728813559322
2016-05,4.213483146067416
2016-06,6.197183098591549
2016-07,7.323943661971831
2016-08,7.584269662921349
2016-09,8.732394366197182
2016-10,9.859154929577464
2016-11,10.674157303370785
2016-12,10.277777777777777
2017-01,10.714285714285714
2017-02,11.748633879781421
2017-03,12.26158038147139
2017-04,12.195121951219512
2017-05,12.398921832884097
2017-06,10.875331564986737
2017-07,9.448818897637794
2017-08,8.87728459530026
2017-09,9.067357512953368
predictions,8.266495006315754
