Date,CR
2003-10,4.464285714285714
2003-11,5.357142857142857
2003-12,4.424778761061947
2004-01,5.3097345132743365
2004-02,7.079646017699115
2004-03,7.964601769911504
2004-04,7.894736842105263
2004-05,9.649122807017543
2004-06,8.620689655172415
2004-07,10.256410256410255
2004-08,12.82051282051282
2004-09,16.23931623931624
2004-10,18.803418803418804
2004-11,19.491525423728813
2004-12,20.33898305084746
2005-01,19.327731092436977
2005-02,18.181818181818183
2005-03,17.21311475409836
2005-04,16.260162601626014
2005-05,14.399999999999999
2005-06,14.285714285714285
2005-07,11.627906976744185
2005-08,10.606060606060606
2005-09,8.823529411764707
2005-10,7.194244604316546
2005-11,6.382978723404255
2005-12,6.338028169014084
2006-01,7.042253521126761
2006-02,6.993006993006993
2006-03,7.6923076923076925
2006-04,8.391608391608392
2006-05,8.391608391608392
2006-06,7.638888888888889
2006-07,8.333333333333332
2006-08,7.534246575342466
2006-09,6.756756756756757
2006-10,6.7114093959731544
2006-11,6.666666666666667
2006-12,6.622516556291391
2007-01,6.578947368421052
2007-02,5.88235294117647
2007-03,5.844155844155844
2007-04,5.161290322580645
2007-05,6.451612903225806
2007-06,7.096774193548387
2007-07,7.051282051282051
2007-08,6.369426751592357
2007-09,5.69620253164557
2007-10,5.031446540880504
2007-11,4.375
2007-12,3.7267080745341614
2008-01,3.0864197530864197
2008-02,3.0864197530864197
2008-03,2.4539877300613497
2008-04,1.8404907975460123
2008-05,0.0
2008-06,-1.2048192771084338
2008-07,-4.191616766467066
2008-08,-7.784431137724551
2008-09,-11.976047904191617
2008-10,-14.97005988023952
2008-11,-17.365269461077844
2008-12,-18.562874251497004
2009-01,-19.760479041916167
2009-02,-20.35928143712575
2009-03,-19.760479041916167
2009-04,-19.27710843373494
2009-05,-18.787878787878785
2009-06,-18.29268292682927
2009-07,-16.875
2009-08,-14.935064935064934
2009-09,-10.884353741496598
2009-10,-7.042253521126761
2009-11,-3.6231884057971016
2009-12,-2.2058823529411766
2010-01,-0.7462686567164178
2010-02,0.7518796992481203
2010-03,0.0
2010-04,-0.7462686567164178
2010-05,-2.2388059701492535
2010-06,-2.9850746268656714
2010-07,-1.5037593984962405
2010-08,1.5267175572519083
2010-09,2.2900763358778624
2010-10,1.5151515151515151
2010-11,0.0
2010-12,-0.7518796992481203
2011-01,-1.5037593984962405
2011-02,-2.9850746268656714
2011-03,-3.731343283582089
2011-04,-2.2556390977443606
2011-05,0.0
2011-06,1.5384615384615385
2011-07,1.5267175572519083
2011-08,0.7518796992481203
2011-09,0.7462686567164178
2011-10,0.0
2011-11,0.7518796992481203
2011-12,1.5151515151515151
2012-01,3.0534351145038165
2012-02,4.615384615384616
2012-03,6.2015503875969
2012-04,5.384615384615385
2012-05,4.580152671755725
2012-06,3.787878787878788
2012-07,3.7593984962406015
2012-08,3.731343283582089
2012-09,5.9259259259259265
2012-10,8.955223880597014
2012-11,11.194029850746269
2012-12,12.686567164179104
2013-01,12.592592592592592
2013-02,11.029411764705882
2013-03,9.48905109489051
2013-04,10.218978102189782
2013-05,10.218978102189782
2013-06,10.218978102189782
2013-07,8.695652173913043
2013-08,8.633093525179856
2013-09,5.594405594405594
2013-10,3.4246575342465753
2013-11,2.013422818791946
2013-12,1.3245033112582782
2014-01,1.3157894736842104
2014-02,3.3112582781456954
2014-03,4.666666666666667
2014-04,3.9735099337748347
2014-05,4.635761589403973
2014-06,6.622516556291391
2014-07,8.666666666666668
2014-08,9.271523178807946
2014-09,9.933774834437086
2014-10,9.933774834437086
2014-11,9.868421052631579
2014-12,9.803921568627452
2015-01,9.740259740259742
2015-02,9.615384615384617
2015-03,10.191082802547772
2015-04,10.828025477707007
2015-05,10.759493670886076
2015-06,8.695652173913043
2015-07,7.361963190184049
2015-08,4.848484848484849
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,2.9940119760479043
2015-12,1.7857142857142856
2016-01,1.183431952662722
2016-02,0.0
2016-03,-0.5780346820809248
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.5714285714285714
2016-08,3.4682080924855487
2016-09,6.395348837209303
2016-10,8.13953488372093
2016-11,9.30232558139535
2016-12,10.526315789473683
2017-01,11.695906432748536
2017-02,12.280701754385964
2017-03,12.209302325581394
2017-04,10.919540229885058
2017-05,10.285714285714285
2017-06,9.714285714285714
2017-07,9.090909090909092
2017-08,7.82122905027933
2017-09,5.46448087431694
predictions,6.681170968616333
