Date,CR
2016-05,7.954545454545454
2016-06,7.909604519774012
2016-07,7.865168539325842
2016-08,7.82122905027933
2016-09,7.222222222222221
2016-10,7.18232044198895
2016-11,7.650273224043716
2016-12,8.108108108108109
2017-01,8.02139037433155
2017-02,8.51063829787234
2017-03,10.106382978723403
2017-04,11.11111111111111
2017-05,12.105263157894736
2017-06,12.56544502617801
2017-07,11.979166666666668
2017-08,11.917098445595855
2017-09,12.953367875647666
predictions,12.204822329446756
