Date,CR
2015-08,-2.5316455696202533
2015-09,-3.75
2015-10,-7.317073170731707
2015-11,-9.63855421686747
2015-12,-8.433734939759036
2016-01,-7.317073170731707
2016-02,-4.938271604938271
2016-03,-5.0
2016-04,-3.79746835443038
2016-05,0.0
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,1.2987012987012987
2016-09,2.5974025974025974
2016-10,5.263157894736842
2016-11,8.0
2016-12,5.263157894736842
2017-01,2.631578947368421
2017-02,1.2987012987012987
2017-03,3.9473684210526314
2017-04,5.263157894736842
2017-05,2.5974025974025974
2017-06,2.564102564102564
2017-07,2.564102564102564
2017-08,2.564102564102564
2017-09,1.2658227848101267
predictions,2.5223732848016835
