Date,CR
2006-06,8.176100628930817
2006-07,6.832298136645963
2006-08,6.134969325153374
2006-09,4.878048780487805
2006-10,3.6363636363636362
2006-11,3.0120481927710845
2006-12,1.1904761904761905
2007-01,0.0
2007-02,0.0
2007-03,-0.5882352941176471
2007-04,-1.7543859649122806
2007-05,-2.9069767441860463
2007-06,-3.488372093023256
2007-07,-4.069767441860465
2007-08,-5.780346820809249
2007-09,-5.813953488372093
2007-10,-5.847953216374268
2007-11,-6.432748538011696
2007-12,-6.470588235294119
2008-01,-6.508875739644971
2008-02,-7.100591715976331
2008-03,-8.284023668639055
2008-04,-8.333333333333332
2008-05,-8.982035928143713
2008-06,-9.63855421686747
2008-07,-9.696969696969697
2008-08,-9.202453987730062
2008-09,-9.25925925925926
2008-10,-8.695652173913043
2008-11,-8.125
2008-12,-8.176100628930817
2009-01,-6.962025316455696
2009-02,-6.369426751592357
2009-03,-5.806451612903226
2009-04,-5.844155844155844
2009-05,-5.921052631578947
2009-06,-5.333333333333334
2009-07,-6.0402684563758395
2009-08,-6.756756756756757
2009-09,-7.482993197278912
2009-10,-8.843537414965986
2009-11,-9.523809523809524
2009-12,-9.58904109589041
2010-01,-12.244897959183673
2010-02,-13.60544217687075
2010-03,-14.383561643835616
2010-04,-15.172413793103448
2010-05,-14.685314685314685
2010-06,-15.492957746478872
2010-07,-15.0
2010-08,-13.768115942028986
2010-09,-12.5
2010-10,-11.194029850746269
2010-11,-11.278195488721805
2010-12,-10.606060606060606
2011-01,-9.30232558139535
2011-02,-7.086614173228346
2011-03,-4.8
2011-04,-1.6260162601626018
2011-05,-0.819672131147541
2011-06,1.6666666666666667
2011-07,3.361344537815126
2011-08,4.201680672268908
2011-09,5.042016806722689
2011-10,5.042016806722689
2011-11,5.932203389830509
2011-12,5.932203389830509
2012-01,8.547008547008547
2012-02,8.47457627118644
2012-03,8.403361344537815
2012-04,8.264462809917356
2012-05,10.743801652892563
2012-06,11.475409836065573
2012-07,12.195121951219512
2012-08,12.903225806451612
2012-09,13.600000000000001
2012-10,15.2
2012-11,16.8
2012-12,17.599999999999998
2013-01,16.535433070866144
2013-02,16.40625
2013-03,17.05426356589147
2013-04,16.030534351145036
2013-05,13.432835820895523
2013-06,13.23529411764706
2013-07,12.318840579710146
2013-08,11.428571428571429
2013-09,10.56338028169014
2013-10,9.722222222222223
2013-11,8.904109589041095
2013-12,9.523809523809524
2014-01,9.45945945945946
2014-02,10.06711409395973
2014-03,9.933774834437086
2014-04,9.868421052631579
2014-05,11.842105263157894
2014-06,11.688311688311687
2014-07,12.903225806451612
2014-08,13.461538461538462
2014-09,14.64968152866242
2014-10,15.822784810126583
2014-11,17.61006289308176
2014-12,18.633540372670808
2015-01,19.753086419753085
2015-02,18.902439024390244
2015-03,18.67469879518072
2015-04,20.35928143712575
2015-05,20.588235294117645
2015-06,21.511627906976745
2015-07,21.142857142857142
2015-08,21.468926553672315
2015-09,20.555555555555554
2015-10,20.21857923497268
2015-11,19.25133689839572
2015-12,18.848167539267017
2016-01,18.556701030927837
2016-02,18.974358974358974
2016-03,18.274111675126903
2016-04,16.417910447761194
2016-05,15.121951219512194
2016-06,13.875598086124402
2016-07,12.264150943396226
2016-08,11.627906976744185
2016-09,11.059907834101383
2016-10,9.545454545454547
2016-11,8.071748878923767
2016-12,7.048458149779736
2017-01,6.956521739130435
2017-02,7.758620689655173
2017-03,8.15450643776824
2017-04,8.11965811965812
2017-05,7.203389830508475
2017-06,6.722689075630252
2017-07,6.722689075630252
2017-08,5.833333333333333
2017-09,5.394190871369295
predictions,6.164348544665452
