Date,CR
2006-10,-6.25
2006-11,-6.25
2006-12,-4.6875
2007-01,-6.153846153846154
2007-02,-4.6875
2007-03,-4.6875
2007-04,-3.1746031746031744
2007-05,-4.761904761904762
2007-06,-3.225806451612903
2007-07,-4.838709677419355
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-1.6666666666666667
2007-11,-3.3333333333333335
2007-12,-4.918032786885246
2008-01,-4.918032786885246
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-6.557377049180328
2008-05,-5.0
2008-06,-6.666666666666667
2008-07,-5.084745762711865
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-6.779661016949152
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-5.172413793103448
2009-03,-5.172413793103448
2009-04,-1.7543859649122806
2009-05,0.0
2009-06,1.7857142857142856
2009-07,1.7857142857142856
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,3.6363636363636362
2009-11,0.0
2009-12,0.0
2010-01,-1.7857142857142856
2010-02,1.8181818181818181
2010-03,1.8181818181818181
2010-04,0.0
2010-05,-3.508771929824561
2010-06,-3.508771929824561
2010-07,-3.508771929824561
2010-08,-3.508771929824561
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,0.0
2010-12,0.0
2011-01,1.8181818181818181
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,-3.571428571428571
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,-3.571428571428571
2011-10,-3.571428571428571
2011-11,-1.7857142857142856
2011-12,-1.7857142857142856
2012-01,-1.7857142857142856
2012-02,0.0
2012-03,0.0
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,0.0
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,3.6363636363636362
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,3.571428571428571
2013-11,7.2727272727272725
2013-12,5.357142857142857
2014-01,5.357142857142857
2014-02,3.508771929824561
2014-03,3.508771929824561
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,3.508771929824561
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,7.017543859649122
2014-10,5.172413793103448
2014-11,1.694915254237288
2014-12,3.389830508474576
2015-01,3.389830508474576
2015-02,5.084745762711865
2015-03,5.084745762711865
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,1.694915254237288
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,3.3333333333333335
2015-12,1.639344262295082
2016-01,3.278688524590164
2016-02,1.6129032258064515
2016-03,3.225806451612903
2016-04,6.557377049180328
2016-05,6.557377049180328
2016-06,10.0
2016-07,11.666666666666666
2016-08,13.333333333333334
2016-09,13.114754098360656
2016-10,13.114754098360656
2016-11,12.903225806451612
2016-12,12.903225806451612
2017-01,12.698412698412698
2017-02,14.285714285714285
2017-03,15.625
2017-04,13.846153846153847
2017-05,15.384615384615385
2017-06,13.636363636363635
2017-07,13.432835820895523
2017-08,11.76470588235294
2017-09,11.594202898550725
predictions,11.772345096629389
