Date,CR
2016-01,2.4489795918367347
2016-02,2.857142857142857
2016-03,3.2653061224489797
2016-04,4.918032786885246
2016-05,6.995884773662551
2016-06,8.677685950413224
2016-07,9.053497942386832
2016-08,9.876543209876543
2016-09,10.245901639344263
2016-10,10.655737704918032
2016-11,10.16260162601626
2016-12,8.870967741935484
2017-01,7.569721115537849
2017-02,7.142857142857142
2017-03,6.719367588932807
2017-04,5.078125
2017-05,3.4615384615384617
2017-06,2.6615969581749046
2017-07,2.2641509433962264
2017-08,1.8726591760299627
2017-09,1.486988847583643
predictions,1.5512149135977698
