Date,CR
2010-11,-5.851063829787234
2010-12,-5.376344086021505
2011-01,-4.864864864864865
2011-02,-3.804347826086957
2011-03,-3.260869565217391
2011-04,-2.73224043715847
2011-05,-1.098901098901099
2011-06,0.5524861878453038
2011-07,1.6666666666666667
2011-08,3.3707865168539324
2011-09,4.519774011299435
2011-10,6.214689265536723
2011-11,7.344632768361582
2011-12,9.090909090909092
2012-01,10.227272727272728
2012-02,11.299435028248588
2012-03,12.921348314606742
2012-04,15.730337078651685
2012-05,16.11111111111111
2012-06,17.032967032967033
2012-07,18.579234972677597
2012-08,20.108695652173914
2012-09,21.08108108108108
2012-10,19.680851063829788
2012-11,18.421052631578945
2012-12,18.229166666666664
2013-01,18.04123711340206
2013-02,17.258883248730964
2013-03,14.925373134328357
2013-04,12.62135922330097
2013-05,11.961722488038278
2013-06,10.328638497652582
2013-07,8.755760368663594
2013-08,7.239819004524888
2013-09,6.25
2013-10,6.666666666666667
2013-11,7.555555555555555
2013-12,6.607929515418502
2014-01,6.11353711790393
2014-02,5.627705627705628
2014-03,6.493506493506493
2014-04,6.896551724137931
2014-05,6.41025641025641
2014-06,6.808510638297872
2014-07,7.627118644067797
2014-08,8.438818565400844
2014-09,8.403361344537815
2014-10,7.916666666666666
2014-11,7.851239669421488
2014-12,9.090909090909092
2015-01,10.2880658436214
2015-02,10.245901639344263
2015-03,9.75609756097561
2015-04,9.274193548387096
2015-05,9.63855421686747
2015-06,9.163346613545817
2015-07,8.267716535433072
2015-08,7.782101167315175
2015-09,8.13953488372093
2015-10,8.108108108108109
2015-11,8.42911877394636
2015-12,7.954545454545454
2016-01,6.7164179104477615
2016-02,7.063197026022305
2016-03,7.037037037037037
2016-04,7.380073800738007
2016-05,6.95970695970696
2016-06,6.934306569343065
2016-07,7.2727272727272725
2016-08,7.2202166064981945
2016-09,6.810035842293908
2016-10,6.785714285714286
2016-11,6.36042402826855
2016-12,6.315789473684211
2017-01,6.993006993006993
2017-02,7.291666666666667
2017-03,7.958477508650519
2017-04,7.216494845360824
2017-05,6.8493150684931505
2017-06,6.484641638225256
2017-07,5.762711864406779
2017-08,5.723905723905724
2017-09,5.704697986577181
predictions,5.598287520337497
