Date,CR
2010-03,-12.698412698412698
2010-04,-12.903225806451612
2010-05,-14.516129032258066
2010-06,-16.129032258064516
2010-07,-14.754098360655737
2010-08,-14.754098360655737
2010-09,-13.333333333333334
2010-10,-13.333333333333334
2010-11,-11.864406779661017
2010-12,-10.344827586206897
2011-01,-7.017543859649122
2011-02,-5.357142857142857
2011-03,-5.454545454545454
2011-04,-3.7037037037037033
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.8867924528301887
2012-03,5.769230769230769
2012-04,9.615384615384617
2012-05,11.538461538461538
2012-06,13.461538461538462
2012-07,15.384615384615385
2012-08,17.307692307692307
2012-09,21.153846153846153
2012-10,23.076923076923077
2012-11,25.0
2012-12,28.846153846153843
2013-01,28.30188679245283
2013-02,25.925925925925924
2013-03,23.636363636363637
2013-04,21.052631578947366
2013-05,20.689655172413794
2013-06,18.64406779661017
2013-07,18.333333333333332
2013-08,18.0327868852459
2013-09,14.285714285714285
2013-10,12.5
2013-11,9.230769230769232
2013-12,5.970149253731343
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.797101449275362
2014-05,5.714285714285714
2014-06,5.714285714285714
2014-07,5.633802816901409
2014-08,5.555555555555555
2014-09,6.944444444444445
2014-10,8.333333333333332
2014-11,11.267605633802818
2014-12,12.676056338028168
2015-01,12.5
2015-02,12.5
2015-03,13.88888888888889
2015-04,13.698630136986301
2015-05,14.864864864864865
2015-06,16.216216216216218
2015-07,16.0
2015-08,17.105263157894736
2015-09,18.181818181818183
2015-10,19.230769230769234
2015-11,20.253164556962027
2015-12,22.5
2016-01,23.456790123456788
2016-02,25.925925925925924
2016-03,26.82926829268293
2016-04,26.506024096385545
2016-05,25.882352941176475
2016-06,24.418604651162788
2016-07,24.137931034482758
2016-08,23.595505617977526
2016-09,21.978021978021978
2016-10,20.43010752688172
2016-11,18.947368421052634
2016-12,16.3265306122449
2017-01,15.0
2017-02,15.686274509803921
2017-03,15.384615384615385
2017-04,16.19047619047619
2017-05,14.953271028037381
2017-06,15.887850467289718
2017-07,15.74074074074074
2017-08,13.636363636363635
2017-09,12.612612612612612
predictions,13.706185872024696
