Date,CR
2013-09,5.384615384615385
2013-10,5.343511450381679
2013-11,5.303030303030303
2013-12,5.263157894736842
2014-01,4.477611940298507
2014-02,4.444444444444445
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,4.411764705882353
2014-06,5.147058823529411
2014-07,5.147058823529411
2014-08,4.37956204379562
2014-09,5.839416058394161
2014-10,5.797101449275362
2014-11,5.0359712230215825
2014-12,5.0
2015-01,5.0
2015-02,4.964539007092199
2015-03,4.964539007092199
2015-04,5.673758865248227
2015-05,5.633802816901409
2015-06,4.895104895104895
2015-07,5.594405594405594
2015-08,6.293706293706294
2015-09,5.517241379310345
2015-10,5.47945205479452
2015-11,5.47945205479452
2015-12,5.442176870748299
2016-01,6.122448979591836
2016-02,6.081081081081082
2016-03,6.756756756756757
2016-04,6.7114093959731544
2016-05,7.333333333333333
2016-06,8.0
2016-07,7.9470198675496695
2016-08,7.894736842105263
2016-09,6.535947712418301
2016-10,5.844155844155844
2016-11,5.844155844155844
2016-12,5.161290322580645
2017-01,4.487179487179487
2017-02,3.821656050955414
2017-03,3.79746835443038
2017-04,3.7735849056603774
2017-05,2.484472049689441
2017-06,1.8518518518518516
2017-07,1.2269938650306749
2017-08,0.0
2017-09,0.6134969325153374
predictions,0.9448414910940085
