Date,CR
2016-11,1.8779342723004695
2016-12,1.405152224824356
2017-01,1.639344262295082
2017-02,3.5294117647058822
2017-03,5.673758865248227
2017-04,5.660377358490567
2017-05,4.929577464788732
2017-06,4.460093896713615
2017-07,4.705882352941177
2017-08,4.215456674473068
2017-09,3.488372093023256
predictions,3.9635440365320522
