Date,CR
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.6666666666666667
2015-04,3.3333333333333335
2015-05,1.639344262295082
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,5.0
2016-03,3.278688524590164
2016-04,1.6129032258064515
2016-05,3.225806451612903
2016-06,3.225806451612903
2016-07,4.838709677419355
2016-08,6.451612903225806
2016-09,8.064516129032258
2016-10,7.936507936507936
2016-11,7.936507936507936
2016-12,7.8125
2017-01,9.375
2017-02,11.11111111111111
2017-03,12.698412698412698
2017-04,12.698412698412698
2017-05,12.5
2017-06,12.5
2017-07,12.307692307692308
2017-08,12.121212121212121
2017-09,8.955223880597014
predictions,10.987043380461731
