Date,CR
2007-12,-14.285714285714285
2008-01,-14.545454545454545
2008-02,-14.814814814814813
2008-03,-15.09433962264151
2008-04,-20.37037037037037
2008-05,-20.754716981132077
2008-06,-20.754716981132077
2008-07,-21.153846153846153
2008-08,-19.607843137254903
2008-09,-18.0
2008-10,-14.285714285714285
2008-11,-12.5
2008-12,-10.416666666666668
2009-01,-8.51063829787234
2009-02,-6.521739130434782
2009-03,-2.2222222222222223
2009-04,6.976744186046512
2009-05,11.904761904761903
2009-06,14.285714285714285
2009-07,19.51219512195122
2009-08,17.073170731707318
2009-09,17.073170731707318
2009-10,11.904761904761903
2009-11,11.904761904761903
2009-12,9.30232558139535
2010-01,9.30232558139535
2010-02,9.30232558139535
2010-03,6.8181818181818175
2010-04,0.0
2010-05,-6.382978723404255
2010-06,-10.416666666666668
2010-07,-14.285714285714285
2010-08,-14.583333333333334
2010-09,-14.583333333333334
2010-10,-12.76595744680851
2010-11,-12.76595744680851
2010-12,-12.76595744680851
2011-01,-14.893617021276595
2011-02,-17.02127659574468
2011-03,-17.02127659574468
2011-04,-17.391304347826086
2011-05,-15.909090909090908
2011-06,-13.953488372093023
2011-07,-11.904761904761903
2011-08,-9.75609756097561
2011-09,-9.75609756097561
2011-10,-9.75609756097561
2011-11,-9.75609756097561
2011-12,-9.75609756097561
2012-01,-7.5
2012-02,-5.128205128205128
2012-03,-2.564102564102564
2012-04,2.631578947368421
2012-05,10.81081081081081
2012-06,13.513513513513514
2012-07,13.513513513513514
2012-08,16.216216216216218
2012-09,18.91891891891892
2012-10,24.324324324324326
2012-11,24.324324324324326
2012-12,24.324324324324326
2013-01,24.324324324324326
2013-02,24.324324324324326
2013-03,18.421052631578945
2013-04,12.82051282051282
2013-05,4.878048780487805
2013-06,4.761904761904762
2013-07,2.380952380952381
2013-08,0.0
2013-09,-4.545454545454546
2013-10,-10.869565217391305
2013-11,-10.869565217391305
2013-12,-8.695652173913043
2014-01,-8.695652173913043
2014-02,-6.521739130434782
2014-03,-4.444444444444445
2014-04,-2.272727272727273
2014-05,-2.3255813953488373
2014-06,-4.545454545454546
2014-07,-4.651162790697675
2014-08,-6.976744186046512
2014-09,-7.142857142857142
2014-10,-7.317073170731707
2014-11,-7.317073170731707
2014-12,-7.142857142857142
2015-01,-4.761904761904762
2015-02,-6.976744186046512
2015-03,-6.976744186046512
2015-04,-6.976744186046512
2015-05,-2.380952380952381
2015-06,2.380952380952381
2015-07,7.317073170731707
2015-08,12.5
2015-09,17.94871794871795
2015-10,21.052631578947366
2015-11,23.684210526315788
2015-12,23.076923076923077
2016-01,20.0
2016-02,25.0
2016-03,25.0
2016-04,27.500000000000004
2016-05,29.268292682926827
2016-06,27.906976744186046
2016-07,29.545454545454547
2016-08,28.888888888888886
2016-09,30.434782608695656
2016-10,34.78260869565217
2016-11,34.04255319148936
2016-12,31.25
2017-01,29.166666666666668
2017-02,22.0
2017-03,24.0
2017-04,21.568627450980394
2017-05,15.09433962264151
2017-06,10.909090909090908
2017-07,7.017543859649122
2017-08,5.172413793103448
2017-09,3.3333333333333335
predictions,2.190691841069392
