Date,CR
2005-05,5.1020408163265305
2005-06,5.05050505050505
2005-07,4.0
2005-08,2.9702970297029703
2005-09,1.9801980198019802
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,1.9607843137254901
2006-01,0.9708737864077669
2006-02,0.0
2006-03,0.0
2006-04,0.9708737864077669
2006-05,0.0
2006-06,-0.9615384615384616
2006-07,-0.9615384615384616
2006-08,-0.9615384615384616
2006-09,0.0
2006-10,-0.9615384615384616
2006-11,-0.9615384615384616
2006-12,-0.9615384615384616
2007-01,-1.9230769230769231
2007-02,-0.9708737864077669
2007-03,-0.9708737864077669
2007-04,-1.9230769230769231
2007-05,-1.9417475728155338
2007-06,-1.9417475728155338
2007-07,-1.9417475728155338
2007-08,-2.912621359223301
2007-09,-2.912621359223301
2007-10,-2.912621359223301
2007-11,-3.8834951456310676
2007-12,-3.8834951456310676
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-3.9215686274509802
2008-04,-3.9215686274509802
2008-05,-2.9702970297029703
2008-06,-3.9603960396039604
2008-07,-3.9603960396039604
2008-08,-3.0
2008-09,-4.0
2008-10,-4.0
2008-11,-4.040404040404041
2008-12,-4.040404040404041
2009-01,-3.0303030303030303
2009-02,-4.040404040404041
2009-03,-3.061224489795918
2009-04,-3.061224489795918
2009-05,-3.061224489795918
2009-06,-2.0618556701030926
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,0.0
2009-10,-1.0416666666666665
2009-11,0.0
2009-12,-1.0526315789473684
2010-01,-3.125
2010-02,-2.1052631578947367
2010-03,-3.1578947368421053
2010-04,-2.1052631578947367
2010-05,-2.1052631578947367
2010-06,-2.1052631578947367
2010-07,-3.125
2010-08,-3.125
2010-09,-3.125
2010-10,-1.0526315789473684
2010-11,-1.0526315789473684
2010-12,0.0
2011-01,1.0752688172043012
2011-02,0.0
2011-03,1.0869565217391304
2011-04,-1.0752688172043012
2011-05,-1.0752688172043012
2011-06,-1.0752688172043012
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.0638297872340425
2011-11,-1.0638297872340425
2011-12,-1.0638297872340425
2012-01,-2.127659574468085
2012-02,-1.0752688172043012
2012-03,-1.0752688172043012
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.0752688172043012
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.1739130434782608
2013-02,3.260869565217391
2013-03,4.3478260869565215
2013-04,5.434782608695652
2013-05,6.521739130434782
2013-06,6.521739130434782
2013-07,5.434782608695652
2013-08,2.1505376344086025
2013-09,1.0752688172043012
2013-10,2.1505376344086025
2013-11,3.225806451612903
2013-12,4.301075268817205
2014-01,3.1914893617021276
2014-02,1.0526315789473684
2014-03,0.0
2014-04,1.0309278350515463
2014-05,2.0408163265306123
2014-06,4.081632653061225
2014-07,3.0927835051546393
2014-08,6.315789473684211
2014-09,8.51063829787234
2014-10,6.315789473684211
2014-11,4.166666666666666
2014-12,4.123711340206185
2015-01,8.24742268041237
2015-02,12.5
2015-03,11.458333333333332
2015-04,8.16326530612245
2015-05,4.0
2015-06,0.9803921568627451
2015-07,3.0
2015-08,2.9702970297029703
2015-09,2.941176470588235
2015-10,5.9405940594059405
2015-11,7.000000000000001
2015-12,3.9603960396039604
2016-01,0.0
2016-02,-0.9259259259259258
2016-03,2.803738317757009
2016-04,6.60377358490566
2016-05,8.653846153846153
2016-06,11.650485436893204
2016-07,14.563106796116504
2016-08,14.423076923076922
2016-09,12.380952380952381
2016-10,10.2803738317757
2016-11,11.214953271028037
2016-12,13.333333333333334
2017-01,13.333333333333334
2017-02,10.2803738317757
2017-03,6.363636363636363
2017-04,3.5398230088495577
2017-05,4.424778761061947
2017-06,2.608695652173913
2017-07,0.847457627118644
2017-08,0.8403361344537815
2017-09,1.694915254237288
predictions,1.3214249970760026
