Date,CR
2009-01,3.4482758620689653
2009-02,2.2988505747126435
2009-03,1.1363636363636365
2009-04,2.272727272727273
2009-05,2.247191011235955
2009-06,3.3707865168539324
2009-07,4.49438202247191
2009-08,4.49438202247191
2009-09,4.49438202247191
2009-10,4.49438202247191
2009-11,4.49438202247191
2009-12,4.49438202247191
2010-01,2.2222222222222223
2010-02,3.3707865168539324
2010-03,4.49438202247191
2010-04,3.3333333333333335
2010-05,1.098901098901099
2010-06,0.0
2010-07,-1.0752688172043012
2010-08,-1.0752688172043012
2010-09,-1.0752688172043012
2010-10,-1.0752688172043012
2010-11,-1.0752688172043012
2010-12,-1.0752688172043012
2011-01,0.0
2011-02,-1.0869565217391304
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-1.0869565217391304
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,1.0869565217391304
2012-01,2.1739130434782608
2012-02,3.296703296703297
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,3.296703296703297
2012-06,3.260869565217391
2012-07,5.434782608695652
2012-08,7.608695652173914
2012-09,9.782608695652174
2012-10,8.60215053763441
2012-11,8.60215053763441
2012-12,8.60215053763441
2013-01,7.446808510638298
2013-02,7.446808510638298
2013-03,7.368421052631578
2013-04,7.368421052631578
2013-05,8.51063829787234
2013-06,6.315789473684211
2013-07,3.0927835051546393
2013-08,1.0101010101010102
2013-09,-0.9900990099009901
2013-10,-1.9801980198019802
2013-11,-1.9801980198019802
2013-12,-0.9900990099009901
2014-01,0.0
2014-02,0.9900990099009901
2014-03,0.0
2014-04,0.0
2014-05,-0.9803921568627451
2014-06,0.0
2014-07,1.0
2014-08,1.0
2014-09,2.0
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,3.0
2015-01,1.9801980198019802
2015-02,0.9803921568627451
2015-03,0.0
2015-04,0.0
2015-05,0.9900990099009901
2015-06,0.9900990099009901
2015-07,0.0
2015-08,0.0
2015-09,-0.9803921568627451
2015-10,-1.9607843137254901
2015-11,-1.9607843137254901
2015-12,-2.912621359223301
2016-01,-4.854368932038835
2016-02,-4.854368932038835
2016-03,-3.9215686274509802
2016-04,-2.941176470588235
2016-05,-2.941176470588235
2016-06,-2.941176470588235
2016-07,-1.9801980198019802
2016-08,-0.9900990099009901
2016-09,0.0
2016-10,3.0
2016-11,6.0
2016-12,8.0
2017-01,12.244897959183673
2017-02,14.285714285714285
2017-03,16.3265306122449
2017-04,18.181818181818183
2017-05,20.2020202020202
2017-06,24.242424242424242
2017-07,26.262626262626267
2017-08,23.0
2017-09,18.81188118811881
predictions,22.892816230704337
