Date,CR
2003-03,9.278350515463918
2003-04,8.080808080808081
2003-05,8.0
2003-06,7.920792079207921
2003-07,8.823529411764707
2003-08,8.737864077669903
2003-09,9.70873786407767
2003-10,10.576923076923077
2003-11,12.5
2003-12,13.333333333333334
2004-01,14.285714285714285
2004-02,15.09433962264151
2004-03,16.9811320754717
2004-04,16.822429906542055
2004-05,17.59259259259259
2004-06,17.431192660550458
2004-07,16.216216216216218
2004-08,16.071428571428573
2004-09,16.8141592920354
2004-10,15.65217391304348
2004-11,14.529914529914532
2004-12,13.445378151260504
2005-01,14.166666666666666
2005-02,13.114754098360656
2005-03,12.096774193548388
2005-04,12.0
2005-05,10.236220472440944
2005-06,10.15625
2005-07,9.30232558139535
2005-08,9.230769230769232
2005-09,8.333333333333332
2005-10,7.518796992481203
2005-11,7.462686567164178
2005-12,6.666666666666667
2006-01,5.109489051094891
2006-02,3.6231884057971016
2006-03,2.877697841726619
2006-04,2.142857142857143
2006-05,2.142857142857143
2006-06,1.4184397163120568
2006-07,2.127659574468085
2006-08,1.4084507042253522
2006-09,0.6993006993006993
2006-10,0.6993006993006993
2006-11,0.0
2006-12,-0.6944444444444444
2007-01,-1.3888888888888888
2007-02,-0.6993006993006993
2007-03,-0.6993006993006993
2007-04,-1.3986013986013985
2007-05,-1.3986013986013985
2007-06,-1.3986013986013985
2007-07,-2.7777777777777777
2007-08,-3.4722222222222223
2007-09,-3.4722222222222223
2007-10,-4.166666666666666
2007-11,-4.861111111111112
2007-12,-4.895104895104895
2008-01,-4.929577464788732
2008-02,-5.633802816901409
2008-03,-5.633802816901409
2008-04,-5.673758865248227
2008-05,-6.382978723404255
2008-06,-7.801418439716312
2008-07,-7.857142857142857
2008-08,-7.913669064748201
2008-09,-7.913669064748201
2008-10,-6.521739130434782
2008-11,-5.839416058394161
2008-12,-4.411764705882353
2009-01,-3.7037037037037033
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-2.2556390977443606
2009-05,-2.272727272727273
2009-06,0.0
2009-07,0.7751937984496124
2009-08,1.5625
2009-09,0.78125
2009-10,-0.7751937984496124
2009-11,-0.7751937984496124
2009-12,-2.307692307692308
2010-01,-3.076923076923077
2010-02,-3.8461538461538463
2010-03,-4.615384615384616
2010-04,-5.384615384615385
2010-05,-4.651162790697675
2010-06,-5.384615384615385
2010-07,-6.153846153846154
2010-08,-7.6923076923076925
2010-09,-7.751937984496124
2010-10,-7.03125
2010-11,-7.8125
2010-12,-7.874015748031496
2011-01,-7.936507936507936
2011-02,-7.199999999999999
2011-03,-5.64516129032258
2011-04,-4.878048780487805
2011-05,-5.691056910569105
2011-06,-6.504065040650407
2011-07,-6.557377049180328
2011-08,-5.833333333333333
2011-09,-5.88235294117647
2011-10,-6.722689075630252
2011-11,-6.779661016949152
2011-12,-5.982905982905983
2012-01,-4.310344827586207
2012-02,-5.172413793103448
2012-03,-6.837606837606838
2012-04,-7.6923076923076925
2012-05,-7.758620689655173
2012-06,-6.956521739130435
2012-07,-7.017543859649122
2012-08,-6.1946902654867255
2012-09,-5.357142857142857
2012-10,-3.6036036036036037
2012-11,-1.8181818181818181
2012-12,-0.9090909090909091
2013-01,-0.9009009009009009
2013-02,0.9090909090909091
2013-03,0.9174311926605505
2013-04,2.7777777777777777
2013-05,4.672897196261682
2013-06,4.672897196261682
2013-07,5.660377358490567
2013-08,6.60377358490566
2013-09,6.60377358490566
2013-10,4.672897196261682
2013-11,1.8518518518518516
2013-12,0.0
2014-01,-1.8181818181818181
2014-02,-2.7027027027027026
2014-03,-0.9090909090909091
2014-04,-1.8018018018018018
2014-05,-1.7857142857142856
2014-06,-0.8928571428571428
2014-07,0.0
2014-08,-0.8849557522123894
2014-09,0.0
2014-10,1.7857142857142856
2014-11,5.454545454545454
2014-12,7.339449541284404
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,7.339449541284404
2015-04,7.339449541284404
2015-05,6.363636363636363
2015-06,4.504504504504505
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,2.6548672566371683
2015-10,1.7543859649122806
2015-11,0.0
2015-12,-0.8547008547008548
2016-01,-0.8547008547008548
2016-02,0.0
2016-03,0.8547008547008548
2016-04,2.564102564102564
2016-05,3.418803418803419
2016-06,3.4482758620689653
2016-07,5.172413793103448
2016-08,6.896551724137931
2016-09,7.758620689655173
2016-10,9.482758620689655
2016-11,11.206896551724139
2016-12,12.068965517241379
2017-01,12.068965517241379
2017-02,11.11111111111111
2017-03,9.322033898305085
2017-04,8.333333333333332
2017-05,7.43801652892562
2017-06,8.333333333333332
2017-07,7.377049180327869
2017-08,6.451612903225806
2017-09,6.4
predictions,5.703192997030606
