Date,CR
2012-03,-2.7777777777777777
2012-04,1.3888888888888888
2012-05,8.450704225352112
2012-06,9.859154929577464
2012-07,11.428571428571429
2012-08,8.450704225352112
2012-09,8.450704225352112
2012-10,11.428571428571429
2012-11,11.428571428571429
2012-12,11.428571428571429
2013-01,14.492753623188406
2013-02,14.492753623188406
2013-03,12.857142857142856
2013-04,8.21917808219178
2013-05,1.2987012987012987
2013-06,0.0
2013-07,-1.282051282051282
2013-08,0.0
2013-09,0.0
2013-10,-1.282051282051282
2013-11,-1.282051282051282
2013-12,-2.564102564102564
2014-01,-5.063291139240507
2014-02,-5.063291139240507
2014-03,-3.79746835443038
2014-04,-3.79746835443038
2014-05,-2.564102564102564
2014-06,-1.282051282051282
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.2987012987012987
2014-12,1.3157894736842104
2015-01,1.3333333333333335
2015-02,1.3333333333333335
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,1.3157894736842104
2015-06,-1.2987012987012987
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,2.5974025974025974
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,3.896103896103896
2016-04,5.194805194805195
2016-05,5.194805194805195
2016-06,5.263157894736842
2016-07,5.194805194805195
2016-08,5.194805194805195
2016-09,5.194805194805195
2016-10,5.194805194805195
2016-11,3.8461538461538463
2016-12,3.79746835443038
2017-01,2.5
2017-02,2.5
2017-03,3.75
2017-04,2.4691358024691357
2017-05,2.4691358024691357
2017-06,5.0
2017-07,3.7037037037037033
2017-08,4.938271604938271
2017-09,4.938271604938271
predictions,4.607954325841998
