Date,CR
2006-11,3.968253968253968
2006-12,3.149606299212598
2007-01,2.34375
2007-02,1.550387596899225
2007-03,0.7751937984496124
2007-04,0.0
2007-05,-0.7633587786259541
2007-06,-1.5267175572519083
2007-07,-2.2900763358778624
2007-08,-2.2900763358778624
2007-09,-3.0534351145038165
2007-10,-3.816793893129771
2007-11,-3.816793893129771
2007-12,-3.816793893129771
2008-01,-4.580152671755725
2008-02,-4.580152671755725
2008-03,-3.8461538461538463
2008-04,-4.615384615384616
2008-05,-5.384615384615385
2008-06,-4.651162790697675
2008-07,-4.6875
2008-08,-5.46875
2008-09,-4.724409448818897
2008-10,-3.968253968253968
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-3.2
2009-02,-3.2
2009-03,-4.0
2009-04,-4.032258064516129
2009-05,-3.2520325203252036
2009-06,-3.2520325203252036
2009-07,-3.278688524590164
2009-08,-2.479338842975207
2009-09,-3.3057851239669422
2009-10,-2.479338842975207
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-3.3057851239669422
2010-02,-3.3057851239669422
2010-03,-3.3333333333333335
2010-04,-2.5210084033613445
2010-05,-2.5210084033613445
2010-06,-2.5210084033613445
2010-07,-1.694915254237288
2010-08,-2.5423728813559325
2010-09,-1.7094017094017095
2010-10,-2.5423728813559325
2010-11,-2.5423728813559325
2010-12,-3.389830508474576
2011-01,-1.7094017094017095
2011-02,-1.7094017094017095
2011-03,-0.8620689655172413
2011-04,0.0
2011-05,0.0
2011-06,0.8620689655172413
2011-07,0.8620689655172413
2011-08,2.608695652173913
2011-09,2.608695652173913
2011-10,2.608695652173913
2011-11,3.4782608695652173
2011-12,5.263157894736842
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,5.217391304347826
2012-04,5.172413793103448
2012-05,5.172413793103448
2012-06,4.273504273504273
2012-07,5.128205128205128
2012-08,5.084745762711865
2012-09,5.084745762711865
2012-10,5.932203389830509
2012-11,5.042016806722689
2012-12,5.0
2013-01,5.833333333333333
2013-02,5.833333333333333
2013-03,5.785123966942149
2013-04,4.918032786885246
2013-05,5.737704918032787
2013-06,6.557377049180328
2013-07,6.504065040650407
2013-08,5.64516129032258
2013-09,6.451612903225806
2013-10,5.6000000000000005
2013-11,6.4
2013-12,6.349206349206349
2014-01,6.299212598425196
2014-02,6.299212598425196
2014-03,5.46875
2014-04,6.25
2014-05,5.426356589147287
2014-06,4.615384615384616
2014-07,4.580152671755725
2014-08,5.343511450381679
2014-09,4.545454545454546
2014-10,5.303030303030303
2014-11,5.263157894736842
2014-12,4.477611940298507
2015-01,4.444444444444445
2015-02,5.185185185185185
2015-03,5.185185185185185
2015-04,5.147058823529411
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.839416058394161
2015-08,6.521739130434782
2015-09,7.246376811594203
2015-10,7.194244604316546
2015-11,6.428571428571428
2015-12,7.142857142857142
2016-01,6.382978723404255
2016-02,6.338028169014084
2016-03,7.042253521126761
2016-04,6.293706293706294
2016-05,6.25
2016-06,6.25
2016-07,4.827586206896552
2016-08,4.081632653061225
2016-09,3.3783783783783785
2016-10,2.684563758389262
2016-11,2.684563758389262
2016-12,2.666666666666667
2017-01,2.666666666666667
2017-02,2.6490066225165565
2017-03,2.631578947368421
2017-04,3.289473684210526
2017-05,1.9607843137254901
2017-06,2.6143790849673203
2017-07,3.289473684210526
2017-08,3.2679738562091507
2017-09,3.2679738562091507
predictions,4.052922866588634
