Date,CR
2010-12,-7.000000000000001
2011-01,-9.0
2011-02,-11.0
2011-03,-14.000000000000002
2011-04,-16.0
2011-05,-16.161616161616163
2011-06,-14.285714285714285
2011-07,-12.371134020618557
2011-08,-10.309278350515463
2011-09,-8.333333333333332
2011-10,-8.333333333333332
2011-11,-5.319148936170213
2011-12,-4.301075268817205
2012-01,-2.197802197802198
2012-02,-1.1235955056179776
2012-03,2.3255813953488373
2012-04,3.571428571428571
2012-05,4.819277108433735
2012-06,2.380952380952381
2012-07,-1.1764705882352942
2012-08,-6.896551724137931
2012-09,-11.363636363636363
2012-10,-12.5
2012-11,-14.606741573033707
2012-12,-13.48314606741573
2013-01,-11.235955056179774
2013-02,-7.954545454545454
2013-03,-4.545454545454546
2013-04,-2.2988505747126435
2013-05,0.0
2013-06,2.3255813953488373
2013-07,8.333333333333332
2013-08,16.049382716049383
2013-09,21.794871794871796
2013-10,22.07792207792208
2013-11,23.684210526315788
2013-12,23.376623376623375
2014-01,21.518987341772153
2014-02,17.28395061728395
2014-03,10.714285714285714
2014-04,9.411764705882353
2014-05,6.896551724137931
2014-06,6.8181818181818175
2014-07,2.197802197802198
2014-08,-4.25531914893617
2014-09,-6.315789473684211
2014-10,-4.25531914893617
2014-11,-5.319148936170213
2014-12,-9.473684210526317
2015-01,-12.5
2015-02,-11.578947368421053
2015-03,-9.67741935483871
2015-04,-8.60215053763441
2015-05,-7.526881720430108
2015-06,-8.51063829787234
2015-07,-8.60215053763441
2015-08,-4.444444444444445
2015-09,-2.247191011235955
2015-10,0.0
2015-11,5.617977528089887
2015-12,12.790697674418606
2016-01,16.666666666666664
2016-02,16.666666666666664
2016-03,15.476190476190476
2016-04,14.117647058823529
2016-05,13.953488372093023
2016-06,15.11627906976744
2016-07,16.470588235294116
2016-08,16.27906976744186
2016-09,16.091954022988507
2016-10,12.222222222222221
2016-11,7.446808510638298
2016-12,4.123711340206185
2017-01,3.061224489795918
2017-02,3.061224489795918
2017-03,5.154639175257731
2017-04,6.185567010309279
2017-05,5.1020408163265305
2017-06,2.0202020202020203
2017-07,2.0202020202020203
2017-08,3.0
2017-09,2.9702970297029703
predictions,2.652726183350518
