Date,CR
2004-02,7.18562874251497
2004-03,7.142857142857142
2004-04,7.100591715976331
2004-05,6.432748538011696
2004-06,6.395348837209303
2004-07,5.780346820809249
2004-08,5.172413793103448
2004-09,5.142857142857142
2004-10,5.113636363636364
2004-11,4.519774011299435
2004-12,4.49438202247191
2005-01,4.49438202247191
2005-02,4.4692737430167595
2005-03,3.888888888888889
2005-04,3.867403314917127
2005-05,3.296703296703297
2005-06,2.73224043715847
2005-07,2.185792349726776
2005-08,2.185792349726776
2005-09,1.6304347826086956
2005-10,1.0810810810810811
2005-11,1.0810810810810811
2005-12,0.5376344086021506
2006-01,0.0
2006-02,-0.53475935828877
2006-03,-0.53475935828877
2006-04,-1.0638297872340425
2006-05,-1.5957446808510638
2006-06,-2.127659574468085
2006-07,-2.6737967914438503
2006-08,-3.2085561497326207
2006-09,-3.7433155080213902
2006-10,-4.27807486631016
2006-11,-4.81283422459893
2006-12,-5.347593582887701
2007-01,-5.913978494623656
2007-02,-6.451612903225806
2007-03,-6.989247311827956
2007-04,-6.989247311827956
2007-05,-7.027027027027027
2007-06,-7.065217391304348
2007-07,-6.593406593406594
2007-08,-6.629834254143646
2007-09,-7.222222222222221
2007-10,-7.262569832402235
2007-11,-7.303370786516854
2007-12,-7.344632768361582
2008-01,-6.857142857142858
2008-02,-6.896551724137931
2008-03,-6.9364161849710975
2008-04,-7.514450867052023
2008-05,-7.55813953488372
2008-06,-8.187134502923977
2008-07,-8.823529411764707
2008-08,-8.284023668639055
2008-09,-7.784431137724551
2008-10,-7.228915662650602
2008-11,-6.666666666666667
2008-12,-6.097560975609756
2009-01,-4.9079754601226995
2009-02,-4.320987654320987
2009-03,-4.3478260869565215
2009-04,-6.25
2009-05,-6.918238993710692
2009-06,-5.095541401273886
2009-07,-3.870967741935484
2009-08,-4.516129032258064
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-5.844155844155844
2009-12,-6.493506493506493
2010-01,-8.38709677419355
2010-02,-9.67741935483871
2010-03,-9.740259740259742
2010-04,-7.333333333333333
2010-05,-6.081081081081082
2010-06,-6.0402684563758395
2010-07,-6.0402684563758395
2010-08,-4.72972972972973
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-3.4482758620689653
2010-12,-2.7777777777777777
2011-01,-2.112676056338028
2011-02,0.0
2011-03,1.4388489208633095
2011-04,1.4388489208633095
2011-05,2.158273381294964
2011-06,2.142857142857143
2011-07,2.857142857142857
2011-08,2.127659574468085
2011-09,4.285714285714286
2011-10,4.285714285714286
2011-11,5.0
2011-12,5.714285714285714
2012-01,7.194244604316546
2012-02,7.142857142857142
2012-03,7.092198581560284
2012-04,7.092198581560284
2012-05,6.338028169014084
2012-06,6.293706293706294
2012-07,6.25
2012-08,6.944444444444445
2012-09,6.8493150684931505
2012-10,7.534246575342466
2012-11,7.482993197278912
2012-12,7.4324324324324325
2013-01,6.7114093959731544
2013-02,6.0
2013-03,5.960264900662252
2013-04,7.28476821192053
2013-05,7.9470198675496695
2013-06,7.236842105263158
2013-07,6.535947712418301
2013-08,6.493506493506493
2013-09,5.128205128205128
2013-10,3.821656050955414
2013-11,3.1645569620253164
2013-12,3.1446540880503147
2014-01,3.1446540880503147
2014-02,3.1446540880503147
2014-03,2.5
2014-04,1.8518518518518516
2014-05,1.8404907975460123
2014-06,1.2269938650306749
2014-07,1.2269938650306749
2014-08,0.6097560975609756
2014-09,0.6097560975609756
2014-10,1.2269938650306749
2014-11,1.2269938650306749
2014-12,1.2195121951219512
2015-01,1.2195121951219512
2015-02,1.8292682926829267
2015-03,3.048780487804878
2015-04,2.4242424242424243
2015-05,1.8072289156626504
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,3.0120481927710845
2016-01,3.614457831325301
2016-02,2.9940119760479043
2016-03,1.7751479289940828
2016-04,2.366863905325444
2016-05,3.5502958579881656
2016-06,3.5294117647058822
2016-07,4.117647058823529
2016-08,4.705882352941177
2016-09,4.705882352941177
2016-10,4.705882352941177
2016-11,5.294117647058823
2016-12,5.263157894736842
2017-01,5.232558139534884
2017-02,6.395348837209303
2017-03,6.976744186046512
2017-04,6.9364161849710975
2017-05,6.2857142857142865
2017-06,5.681818181818182
2017-07,5.084745762711865
2017-08,4.49438202247191
2017-09,5.056179775280898
predictions,4.730312530906392
