Date,CR
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,-1.6666666666666667
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.7241379310344827
2011-07,1.7241379310344827
2011-08,1.7241379310344827
2011-09,0.0
2011-10,-1.694915254237288
2011-11,0.0
2011-12,0.0
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.7241379310344827
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,1.639344262295082
2014-05,3.278688524590164
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,3.278688524590164
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,4.838709677419355
2015-03,4.838709677419355
2015-04,4.838709677419355
2015-05,3.1746031746031744
2015-06,6.451612903225806
2015-07,6.451612903225806
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.6875
2015-12,3.125
2016-01,3.125
2016-02,1.5384615384615385
2016-03,3.076923076923077
2016-04,3.076923076923077
2016-05,4.615384615384616
2016-06,3.0303030303030303
2016-07,3.0303030303030303
2016-08,3.0303030303030303
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,2.9850746268656714
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,1.4925373134328357
2017-04,1.4925373134328357
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.4980594362661196
