Date,CR
2008-12,-5.063291139240507
2009-01,-5.063291139240507
2009-02,-3.8461538461538463
2009-03,-5.128205128205128
2009-04,-5.128205128205128
2009-05,-5.194805194805195
2009-06,-6.493506493506493
2009-07,-7.894736842105263
2009-08,-7.894736842105263
2009-09,-9.210526315789473
2009-10,-10.526315789473683
2009-11,-10.526315789473683
2009-12,-9.333333333333334
2010-01,-8.0
2010-02,-8.0
2010-03,-6.756756756756757
2010-04,-8.108108108108109
2010-05,-6.8493150684931505
2010-06,-4.166666666666666
2010-07,-1.4285714285714286
2010-08,0.0
2010-09,2.898550724637681
2010-10,4.411764705882353
2010-11,4.411764705882353
2010-12,2.941176470588235
2011-01,0.0
2011-02,-1.4492753623188406
2011-03,-1.4492753623188406
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,-4.3478260869565215
2011-07,-5.797101449275362
2011-08,-8.571428571428571
2011-09,-11.267605633802818
2011-10,-12.676056338028168
2011-11,-14.084507042253522
2011-12,-12.857142857142856
2012-01,-11.594202898550725
2012-02,-10.294117647058822
2012-03,-11.76470588235294
2012-04,-10.44776119402985
2012-05,-10.44776119402985
2012-06,-7.575757575757576
2012-07,-4.615384615384616
2012-08,-4.6875
2012-09,-3.1746031746031744
2012-10,-3.225806451612903
2012-11,-1.639344262295082
2012-12,-1.639344262295082
2013-01,-1.639344262295082
2013-02,0.0
2013-03,3.3333333333333335
2013-04,5.0
2013-05,5.0
2013-06,3.278688524590164
2013-07,1.6129032258064515
2013-08,4.918032786885246
2013-09,6.557377049180328
2013-10,10.0
2013-11,10.0
2013-12,11.666666666666666
2014-01,11.666666666666666
2014-02,9.836065573770492
2014-03,9.67741935483871
2014-04,9.523809523809524
2014-05,7.936507936507936
2014-06,7.936507936507936
2014-07,7.936507936507936
2014-08,6.25
2014-09,4.615384615384616
2014-10,3.0303030303030303
2014-11,1.5151515151515151
2014-12,1.4925373134328357
2015-01,1.4925373134328357
2015-02,1.4925373134328357
2015-03,0.0
2015-04,-1.4492753623188406
2015-05,0.0
2015-06,0.0
2015-07,1.4705882352941175
2015-08,4.411764705882353
2015-09,5.88235294117647
2015-10,7.352941176470589
2015-11,11.940298507462686
2015-12,10.294117647058822
2016-01,10.294117647058822
2016-02,10.294117647058822
2016-03,11.76470588235294
2016-04,11.76470588235294
2016-05,10.294117647058822
2016-06,10.294117647058822
2016-07,10.144927536231885
2016-08,8.450704225352112
2016-09,6.944444444444445
2016-10,6.8493150684931505
2016-11,5.333333333333334
2016-12,5.333333333333334
2017-01,5.333333333333334
2017-02,6.666666666666667
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,8.0
2017-06,9.333333333333334
2017-07,7.894736842105263
2017-08,7.792207792207792
2017-09,7.792207792207792
predictions,7.984653353142312
