Date,CR
2005-12,17.599999999999998
2006-01,18.253968253968253
2006-02,18.75
2006-03,18.461538461538463
2006-04,19.84732824427481
2006-05,21.21212121212121
2006-06,21.641791044776117
2006-07,21.323529411764707
2006-08,22.62773722627737
2006-09,21.58273381294964
2006-10,19.718309859154928
2006-11,18.75
2006-12,17.006802721088434
2007-01,15.436241610738255
2007-02,13.815789473684212
2007-03,12.337662337662337
2007-04,9.554140127388536
2007-05,7.5
2007-06,4.294478527607362
2007-07,1.8181818181818181
2007-08,-1.1904761904761905
2007-09,-2.9585798816568047
2007-10,-4.705882352941177
2007-11,-5.847953216374268
2007-12,-7.55813953488372
2008-01,-8.13953488372093
2008-02,-9.248554913294797
2008-03,-9.826589595375722
2008-04,-10.465116279069768
2008-05,-11.046511627906977
2008-06,-11.176470588235295
2008-07,-11.30952380952381
2008-08,-10.843373493975903
2008-09,-10.365853658536585
2008-10,-9.876543209876543
2008-11,-10.559006211180124
2008-12,-10.062893081761008
2009-01,-10.126582278481013
2009-02,-8.9171974522293
2009-03,-8.974358974358974
2009-04,-9.740259740259742
2009-05,-10.457516339869281
2009-06,-9.271523178807946
2009-07,-8.724832214765101
2009-08,-9.45945945945946
2009-09,-9.523809523809524
2009-10,-8.904109589041095
2009-11,-8.333333333333332
2009-12,-8.391608391608392
2010-01,-9.15492957746479
2010-02,-9.79020979020979
2010-03,-9.859154929577464
2010-04,-7.913669064748201
2010-05,-6.569343065693431
2010-06,-5.839416058394161
2010-07,-5.88235294117647
2010-08,-5.223880597014925
2010-09,-4.511278195488721
2010-10,-4.511278195488721
2010-11,-3.787878787878788
2010-12,-3.816793893129771
2011-01,-2.3255813953488373
2011-02,-3.10077519379845
2011-03,-2.34375
2011-04,-2.34375
2011-05,-1.5625
2011-06,-2.3255813953488373
2011-07,-1.5625
2011-08,-0.7874015748031495
2011-09,-0.7874015748031495
2011-10,-0.7874015748031495
2011-11,-0.7874015748031495
2011-12,0.7936507936507936
2012-01,1.5873015873015872
2012-02,3.2
2012-03,4.0
2012-04,4.8
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,5.555555555555555
2012-08,6.349206349206349
2012-09,7.142857142857142
2012-10,7.936507936507936
2012-11,8.73015873015873
2012-12,9.448818897637794
2013-01,8.59375
2013-02,6.976744186046512
2013-03,6.153846153846154
2013-04,6.106870229007633
2013-05,5.303030303030303
2013-06,6.0606060606060606
2013-07,6.7669172932330826
2013-08,8.208955223880597
2013-09,9.62962962962963
2013-10,8.823529411764707
2013-11,8.02919708029197
2013-12,7.913669064748201
2014-01,8.633093525179856
2014-02,8.695652173913043
2014-03,7.971014492753622
2014-04,7.913669064748201
2014-05,8.633093525179856
2014-06,8.571428571428571
2014-07,7.746478873239436
2014-08,6.206896551724138
2014-09,4.72972972972973
2014-10,6.081081081081082
2014-11,6.756756756756757
2014-12,6.0
2015-01,5.960264900662252
2015-02,8.0
2015-03,9.395973154362416
2015-04,9.333333333333334
2015-05,9.271523178807946
2015-06,8.552631578947368
2015-07,7.8431372549019605
2015-08,7.792207792207792
2015-09,7.741935483870968
2015-10,7.006369426751593
2015-11,8.227848101265822
2015-12,8.80503144654088
2016-01,9.375
2016-02,8.641975308641975
2016-03,8.588957055214724
2016-04,9.146341463414634
2016-05,9.696969696969697
2016-06,10.303030303030303
2016-07,10.909090909090908
2016-08,10.240963855421686
2016-09,9.580838323353294
2016-10,8.928571428571429
2016-11,7.602339181286549
2016-12,6.9364161849710975
2017-01,6.857142857142858
2017-02,7.954545454545454
2017-03,8.47457627118644
2017-04,8.379888268156424
2017-05,8.287292817679557
2017-06,9.340659340659341
2017-07,9.836065573770492
2017-08,10.92896174863388
2017-09,11.475409836065573
predictions,11.228385593794451
