Date,CR
2016-01,6.398104265402843
2016-02,6.367924528301887
2016-03,6.352941176470588
2016-04,6.338028169014084
2016-05,6.572769953051644
2016-06,7.042253521126761
2016-07,7.242990654205607
2016-08,7.424593967517401
2016-09,6.8807339449541285
2016-10,6.605922551252847
2016-11,6.334841628959276
2016-12,6.292134831460674
2017-01,6.23608017817372
2017-02,7.095343680709535
2017-03,7.52212389380531
2017-04,7.72626931567329
2017-05,7.929515418502203
2017-06,7.456140350877193
2017-07,6.753812636165578
2017-08,5.831533477321814
2017-09,5.36480686695279
predictions,5.739370564698621
