Date,CR
2011-05,-2.8169014084507045
2011-06,-1.4084507042253522
2011-07,0.0
2011-08,1.4492753623188406
2011-09,4.411764705882353
2011-10,2.898550724637681
2011-11,2.898550724637681
2011-12,4.3478260869565215
2012-01,8.823529411764707
2012-02,8.823529411764707
2012-03,8.823529411764707
2012-04,8.695652173913043
2012-05,10.144927536231885
2012-06,11.428571428571429
2012-07,12.857142857142856
2012-08,15.714285714285714
2012-09,15.492957746478872
2012-10,15.492957746478872
2012-11,18.30985915492958
2012-12,18.055555555555554
2013-01,17.56756756756757
2013-02,17.56756756756757
2013-03,18.91891891891892
2013-04,17.333333333333336
2013-05,17.105263157894736
2013-06,15.384615384615385
2013-07,13.924050632911392
2013-08,12.345679012345679
2013-09,10.975609756097562
2013-10,10.975609756097562
2013-11,8.333333333333332
2013-12,8.235294117647058
2014-01,5.747126436781609
2014-02,5.747126436781609
2014-03,5.681818181818182
2014-04,6.8181818181818175
2014-05,5.617977528089887
2014-06,4.444444444444445
2014-07,5.555555555555555
2014-08,5.4945054945054945
2014-09,6.593406593406594
2014-10,7.6923076923076925
2014-11,8.791208791208792
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,7.608695652173914
2015-03,7.526881720430108
2015-04,7.446808510638298
2015-05,8.51063829787234
2015-06,9.574468085106384
2015-07,9.473684210526317
2015-08,8.333333333333332
2015-09,8.24742268041237
2015-10,8.16326530612245
2015-11,8.080808080808081
2015-12,10.204081632653061
2016-01,11.224489795918368
2016-02,10.1010101010101
2016-03,9.0
2016-04,8.91089108910891
2016-05,8.823529411764707
2016-06,7.766990291262135
2016-07,8.653846153846153
2016-08,9.615384615384617
2016-09,8.571428571428571
2016-10,7.547169811320755
2016-11,7.476635514018691
2016-12,6.481481481481481
2017-01,6.422018348623854
2017-02,7.339449541284404
2017-03,7.339449541284404
2017-04,6.363636363636363
2017-05,6.306306306306306
2017-06,7.207207207207207
2017-07,5.3097345132743365
2017-08,4.385964912280701
2017-09,5.263157894736842
predictions,4.491283864855518
