Date,CR
2008-06,-7.258064516129033
2008-07,-7.258064516129033
2008-08,-6.504065040650407
2008-09,-4.918032786885246
2008-10,-4.132231404958678
2008-11,-2.5
2008-12,-0.8403361344537815
2009-01,0.847457627118644
2009-02,0.847457627118644
2009-03,0.8547008547008548
2009-04,1.7241379310344827
2009-05,1.7241379310344827
2009-06,2.608695652173913
2009-07,1.7391304347826086
2009-08,0.0
2009-09,-2.586206896551724
2009-10,-3.4482758620689653
2009-11,-4.273504273504273
2009-12,-5.932203389830509
2010-01,-7.563025210084033
2010-02,-7.563025210084033
2010-03,-7.627118644067797
2010-04,-8.47457627118644
2010-05,-9.322033898305085
2010-06,-11.016949152542372
2010-07,-10.256410256410255
2010-08,-9.565217391304348
2010-09,-8.849557522123893
2010-10,-7.142857142857142
2010-11,-8.035714285714286
2010-12,-7.207207207207207
2011-01,-7.2727272727272725
2011-02,-8.181818181818182
2011-03,-9.174311926605505
2011-04,-9.25925925925926
2011-05,-8.411214953271028
2011-06,-6.666666666666667
2011-07,-7.6190476190476195
2011-08,-6.730769230769231
2011-09,-5.825242718446602
2011-10,-6.730769230769231
2011-11,-6.796116504854369
2011-12,-7.766990291262135
2012-01,-6.862745098039216
2012-02,-4.9504950495049505
2012-03,-1.0101010101010102
2012-04,0.0
2012-05,-1.0204081632653061
2012-06,-2.0408163265306123
2012-07,-2.0618556701030926
2012-08,-2.0618556701030926
2012-09,-2.0618556701030926
2012-10,-3.0927835051546393
2012-11,-2.083333333333333
2012-12,-1.0526315789473684
2013-01,-1.0526315789473684
2013-02,-3.125
2013-03,-5.1020408163265305
2013-04,-5.1020408163265305
2013-05,-3.0927835051546393
2013-06,-1.0416666666666665
2013-07,0.0
2013-08,0.0
2013-09,-1.0526315789473684
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.0752688172043012
2014-03,1.0752688172043012
2014-04,1.0752688172043012
2014-05,1.0638297872340425
2014-06,1.0526315789473684
2014-07,3.1578947368421053
2014-08,6.315789473684211
2014-09,8.51063829787234
2014-10,8.51063829787234
2014-11,8.51063829787234
2014-12,9.574468085106384
2015-01,9.574468085106384
2015-02,10.638297872340425
2015-03,10.638297872340425
2015-04,11.702127659574469
2015-05,11.578947368421053
2015-06,11.458333333333332
2015-07,9.183673469387756
2015-08,6.9306930693069315
2015-09,6.862745098039216
2015-10,6.862745098039216
2015-11,7.8431372549019605
2015-12,8.737864077669903
2016-01,8.737864077669903
2016-02,7.6923076923076925
2016-03,8.653846153846153
2016-04,7.6190476190476195
2016-05,6.60377358490566
2016-06,6.5420560747663545
2016-07,6.5420560747663545
2016-08,5.555555555555555
2016-09,4.587155963302752
2016-10,5.5045871559633035
2016-11,4.545454545454546
2016-12,2.6785714285714284
2017-01,3.571428571428571
2017-02,4.464285714285714
2017-03,4.424778761061947
2017-04,5.3097345132743365
2017-05,7.079646017699115
2017-06,6.140350877192982
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.775978427443786
