Date,CR
2016-02,7.092198581560284
2016-03,7.746478873239436
2016-04,7.6923076923076925
2016-05,6.944444444444445
2016-06,6.896551724137931
2016-07,7.586206896551724
2016-08,7.534246575342466
2016-09,7.482993197278912
2016-10,7.4324324324324325
2016-11,8.108108108108109
2016-12,8.724832214765101
2017-01,9.333333333333334
2017-02,9.271523178807946
2017-03,8.49673202614379
2017-04,7.792207792207792
2017-05,7.792207792207792
2017-06,7.741935483870968
2017-07,7.051282051282051
2017-08,6.369426751592357
2017-09,5.69620253164557
predictions,6.0616748990979215
