Date,CR
2011-02,-8.383233532934131
2011-03,-7.2727272727272725
2011-04,-6.134969325153374
2011-05,-4.938271604938271
2011-06,-3.1055900621118013
2011-07,-1.257861635220126
2011-08,-1.257861635220126
2011-09,-1.2658227848101267
2011-10,0.641025641025641
2011-11,1.935483870967742
2011-12,3.896103896103896
2012-01,5.88235294117647
2012-02,7.18954248366013
2012-03,7.8431372549019605
2012-04,7.8431372549019605
2012-05,7.792207792207792
2012-06,5.769230769230769
2012-07,5.095541401273886
2012-08,5.7324840764331215
2012-09,7.051282051282051
2012-10,6.369426751592357
2012-11,5.69620253164557
2012-12,5.0
2013-01,4.320987654320987
2013-02,3.6585365853658534
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,2.4096385542168677
2013-06,3.6363636363636362
2013-07,4.242424242424243
2013-08,4.216867469879518
2013-09,4.191616766467066
2013-10,4.790419161676647
2013-11,5.389221556886228
2013-12,5.357142857142857
2014-01,4.733727810650888
2014-02,4.117647058823529
2014-03,4.705882352941177
2014-04,4.117647058823529
2014-05,3.5294117647058822
2014-06,2.923976608187134
2014-07,2.3255813953488373
2014-08,2.312138728323699
2014-09,1.7241379310344827
2014-10,1.7142857142857144
2014-11,1.7045454545454544
2014-12,1.1299435028248588
2015-01,1.1299435028248588
2015-02,1.1299435028248588
2015-03,1.1235955056179776
2015-04,2.824858757062147
2015-05,5.113636363636364
2015-06,6.8181818181818175
2015-07,7.954545454545454
2015-08,8.47457627118644
2015-09,9.6045197740113
2015-10,10.112359550561797
2015-11,9.497206703910614
2015-12,10.05586592178771
2016-01,11.1731843575419
2016-02,12.849162011173185
2016-03,12.777777777777777
2016-04,12.087912087912088
2016-05,10.81081081081081
2016-06,9.042553191489363
2016-07,7.368421052631578
2016-08,6.770833333333333
2016-09,6.701030927835052
2016-10,6.122448979591836
2016-11,6.63265306122449
2016-12,7.1065989847715745
2017-01,6.532663316582915
2017-02,5.445544554455446
2017-03,5.911330049261084
2017-04,6.372549019607843
2017-05,6.341463414634147
2017-06,7.317073170731707
2017-07,8.823529411764707
2017-08,9.268292682926829
2017-09,9.66183574879227
predictions,8.917474238096936
