Date,CR
2014-05,2.6143790849673203
2014-06,0.6451612903225806
2014-07,0.0
2014-08,3.225806451612903
2014-09,5.806451612903226
2014-10,6.451612903225806
2014-11,6.451612903225806
2014-12,8.49673202614379
2015-01,10.526315789473683
2015-02,9.803921568627452
2015-03,7.741935483870968
2015-04,7.051282051282051
2015-05,8.280254777070063
2015-06,10.256410256410255
2015-07,10.897435897435898
2015-08,7.5
2015-09,5.487804878048781
2015-10,5.454545454545454
2015-11,6.0606060606060606
2015-12,4.819277108433735
2016-01,2.976190476190476
2016-02,2.380952380952381
2016-03,2.3952095808383236
2016-04,2.9940119760479043
2016-05,2.3529411764705883
2016-06,1.744186046511628
2016-07,1.7341040462427744
2016-08,2.3255813953488373
2016-09,1.7341040462427744
2016-10,2.2988505747126435
2016-11,2.857142857142857
2016-12,5.747126436781609
2017-01,8.092485549132949
2017-02,11.046511627906977
2017-03,12.865497076023392
2017-04,11.627906976744185
2017-05,8.620689655172415
2017-06,6.857142857142858
2017-07,6.8181818181818175
2017-08,7.386363636363637
2017-09,6.8181818181818175
predictions,7.7850465070870785
